94,0,56,0,0,0,0,75,9,0,56,47,0,18,122,47,9,113,141,0,0,113,141,141,0,66,0,103,75,28,0,0,0,0,37,0,0,0,0,103,9,9,103,47,0,18,141,85,9,151,85,0,0,122,132,179,75,122,9,132,37,47,0,0,0,0,56,0,0,0,0,18,37,18,141,28,0,0,188,94,66,66,151,0,0,56,47,255,85,0,66,0,0,94,85,0,0,0,0,0,0,0,0,75,56,0,85,37,0,0,160,132,9,66,160,0,0,151,28,141,179,56,37,0,94,207,141,0,0,0,0,37,0,0,18,9,122,0,18,75,0,0,66,226,0,103,141,0,0,198,37,37,113,66,0,0,198,94,151,9,0,0,0,56,0,18,9,9,132,0,56,122,0,0,18,188,0,56,132,28,0,75,103,47,85,56,0,28,151,37,85,0,18,0,18,0,0,0,0,0,188,0,9,75,0,0,9,28,85,141,56,122,0,18,56,255,37,56,0,0,47,37,66,141,0,0,0,85,0,0,0,75,28,0,47,37,28,9,18,9,113,85,18,151,0,37,141,198,103,28,0,0,217,75,236,75,9,0,0,28,0,9,0,103,18,94,9,113,9,132,28,0,47,94,9,132,0,9,217,151,0,66,0,0,85,103,113,0,0,18,0,0,0,0,0,33,18,47,9,122,0,28,122,9,9,217,9,56,0,9,151,56,0,0,0,0,108,94,226,0,0,18,0,0,0,0,0,66,18,0,9,85,0,56,207,0,0,132,18,85,9,9,179,47,56,0,113,0,37,103,198,0,85,0,9,0,0,0,37,66,37,37,56,37,66,56,132,9,37,85,66,122,75,9,37,28,0,0,0,0,18,170,47,0
94,0,56,0,0,0,0,75,9,0,56,47,0,18,122,47,9,113,141,0,0,113,141,141,0,66,0,103,75,28,0,0,0,0,37,0,0,0,0,103,9,9,103,47,0,18,141,85,9,151,85,0,0,122,132,179,75,122,9,132,37,47,0,0,0,0,56,0,0,0,0,18,37,18,141,28,0,0,188,94,66,66,151,0,0,56,47,255,85,0,66,0,0,94,85,0,0,0,0,0,0,0,0,75,56,0,85,37,0,0,160,132,9,66,160,0,0,151,28,141,179,56,37,0,94,207,141,0,0,0,0,37,0,0,18,9,122,0,18,75,0,0,66,226,0,103,141,0,0,198,37,37,113,66,0,0,198,94,151,9,0,0,0,56,0,18,9,9,132,0,56,122,0,0,18,188,0,56,132,28,0,75,103,47,85,56,0,28,151,37,85,0,18,0,18,0,0,0,0,0,188,0,9,75,0,0,9,28,85,141,56,122,0,18,56,255,37,56,0,0,47,37,66,141,0,0,0,85,0,0,0,75,28,0,47,37,28,9,18,9,113,85,18,151,0,37,141,198,103,28,0,0,217,75,236,75,9,0,0,28,0,9,0,103,18,94,9,113,9,132,28,0,47,94,9,132,0,9,217,151,0,66,0,0,85,103,113,0,0,18,0,0,0,0,0,33,18,47,9,122,0,28,122,9,9,217,9,56,0,9,151,56,0,0,0,0,108,94,226,0,0,18,0,0,0,0,0,66,18,0,9,85,0,56,207,0,0,132,18,85,9,9,179,47,56,0,113,0,37,103,198,0,85,0,9,0,0,0,37,66,37,37,56,37,66,56,132,9,37,85,66,122,75,9,37,28,0,0,0,0,18,170,47,0
94,0,56,0,0,0,0,75,9,0,56,47,0,18,122,47,9,113,141,0,0,113,141,141,0,66,0,103,75,28,0,0,0,0,37,0,0,0,0,103,9,9,103,47,0,18,141,85,9,151,85,0,0,122,132,179,75,122,9,132,37,47,0,0,0,0,56,0,0,0,0,18,37,18,141,28,0,0,188,94,66,66,151,0,0,56,47,255,85,0,66,0,0,94,85,0,0,0,0,0,0,0,0,75,56,0,85,37,0,0,160,132,9,66,160,0,0,151,28,141,179,56,37,0,94,207,141,0,0,0,0,37,0,0,18,9,122,0,18,75,0,0,66,226,0,103,141,0,0,198,37,37,113,66,0,0,198,94,151,9,0,0,0,56,0,18,9,9,132,0,56,122,0,0,18,188,0,56,132,28,0,75,103,47,85,56,0,28,151,37,85,0,18,0,18,0,0,0,0,0,188,0,9,75,0,0,9,28,85,141,56,122,0,18,56,255,37,56,0,0,47,37,66,141,0,0,0,85,0,0,0,75,28,0,47,37,28,9,18,9,113,85,18,151,0,37,141,198,103,28,0,0,217,75,236,75,9,0,0,28,0,9,0,103,18,94,9,113,9,132,28,0,47,94,9,132,0,9,217,151,0,66,0,0,85,103,113,0,0,18,0,0,0,0,0,33,18,47,9,122,0,28,122,9,9,217,9,56,0,9,151,56,0,0,0,0,108,94,226,0,0,18,0,0,0,0,0,66,18,0,9,85,0,56,207,0,0,132,18,85,9,9,179,47,56,0,113,0,37,103,198,0,85,0,9,0,0,0,37,66,37,37,56,37,66,56,132,9,37,85,66,122,75,9,37,28,0,0,0,0,18,170,47,0
81,0,45,0,0,0,0,72,9,0,45,36,0,18,118,45,0,109,136,0,0,118,145,145,0,72,0,100,81,9,0,0,0,0,27,0,0,0,0,109,9,9,100,45,0,18,136,81,0,109,81,0,0,118,136,182,72,118,9,136,36,45,0,0,0,0,54,0,0,0,0,18,36,18,145,27,0,0,182,100,63,63,154,0,0,45,45,245,81,0,63,0,0,81,63,0,0,0,0,0,0,0,0,72,54,0,81,45,0,0,154,127,9,63,145,0,0,154,27,136,182,54,27,0,81,191,127,0,0,9,0,36,0,0,27,9,118,0,18,72,0,0,72,227,0,100,145,0,0,191,45,36,109,63,0,0,182,72,136,9,0,0,0,54,0,18,9,9,136,0,54,118,0,0,18,182,0,54,127,27,0,72,91,45,81,45,0,27,145,18,81,0,18,0,18,0,0,0,0,0,191,0,9,63,9,0,9,36,81,136,45,109,0,18,45,255,36,54,0,0,36,9,45,136,0,0,0,81,0,0,9,72,27,9,45,27,27,9,18,9,109,81,18,154,0,36,154,191,100,27,0,0,200,63,209,63,9,9,0,27,0,18,0,100,18,91,9,109,9,127,27,0,54,91,9,127,0,9,209,154,0,63,0,0,72,100,91,0,0,27,0,0,0,0,0,31,18,45,9,118,9,36,127,0,9,209,9,54,0,9,154,54,0,0,0,0,95,81,209,0,0,27,0,0,0,0,0,72,9,0,9,81,9,54,209,0,0,127,18,81,9,9,173,45,63,0,109,0,36,72,173,0,54,0,9,0,0,0,18,63,36,36,54,36,72,54,127,9,36,91,63,118,72,18,36,27,0,0,0,0,18,154,36,0
81,0,45,0,0,0,0,72,9,0,45,36,0,18,118,45,0,109,136,0,0,118,145,145,0,72,0,100,81,9,0,0,0,0,27,0,0,0,0,109,9,9,100,45,0,18,136,81,0,109,81,0,0,118,136,182,72,118,9,136,36,45,0,0,0,0,54,0,0,0,0,18,36,18,145,27,0,0,182,100,63,63,154,0,0,45,45,245,81,0,63,0,0,81,63,0,0,0,0,0,0,0,0,72,54,0,81,45,0,0,154,127,9,63,145,0,0,154,27,136,182,54,27,0,81,191,127,0,0,9,0,36,0,0,27,9,118,0,18,72,0,0,72,227,0,100,145,0,0,191,45,36,109,63,0,0,182,72,136,9,0,0,0,54,0,18,9,9,136,0,54,118,0,0,18,182,0,54,127,27,0,72,91,45,81,45,0,27,145,18,81,0,18,0,18,0,0,0,0,0,191,0,9,63,9,0,9,36,81,136,45,109,0,18,45,255,36,54,0,0,36,9,45,136,0,0,0,81,0,0,9,72,27,9,45,27,27,9,18,9,109,81,18,154,0,36,154,191,100,27,0,0,200,63,209,63,9,9,0,27,0,18,0,100,18,91,9,109,9,127,27,0,54,91,9,127,0,9,209,154,0,63,0,0,72,100,91,0,0,27,0,0,0,0,0,31,18,45,9,118,9,36,127,0,9,209,9,54,0,9,154,54,0,0,0,0,95,81,209,0,0,27,0,0,0,0,0,72,9,0,9,81,9,54,209,0,0,127,18,81,9,9,173,45,63,0,109,0,36,72,173,0,54,0,9,0,0,0,18,63,36,36,54,36,72,54,127,9,36,91,63,118,72,18,36,27,0,0,0,0,18,154,36,0
70,0,43,0,0,0,0,70,8,0,43,26,0,17,114,43,0,105,131,0,0,114,149,140,0,79,0,96,79,8,0,0,0,0,26,0,0,0,0,105,8,8,105,35,0,8,131,79,0,87,79,0,0,123,131,184,70,105,0,131,35,43,0,0,0,0,52,0,0,0,0,17,35,26,140,17,0,0,175,105,70,61,149,0,0,43,43,246,79,0,52,0,0,79,43,0,0,0,0,0,0,0,0,70,52,0,79,43,0,0,149,123,8,61,149,0,0,149,26,131,175,52,26,0,79,175,105,0,0,0,0,26,0,0,35,8,114,0,17,70,0,0,61,219,0,96,140,0,0,175,35,35,105,61,0,0,175,70,131,8,0,0,0,52,0,17,8,8,131,0,52,114,0,0,17,175,0,52,123,26,0,61,87,43,79,35,0,35,149,17,79,0,17,0,17,0,0,0,0,0,184,0,8,61,8,0,8,35,87,131,43,105,0,17,43,255,43,52,0,0,35,17,52,131,0,0,0,79,0,0,8,79,26,0,35,26,26,8,17,8,105,79,26,149,0,35,149,175,96,17,0,0,193,61,202,70,0,8,0,8,0,8,0,96,17,96,8,105,8,131,26,0,52,87,8,114,0,8,211,149,0,70,0,0,70,96,87,0,0,17,0,0,0,0,0,21,17,43,8,114,8,35,131,0,8,202,8,52,0,8,149,52,0,0,0,0,101,87,202,0,0,17,0,8,0,0,0,70,8,0,8,79,8,52,193,0,0,114,17,87,8,8,167,43,52,0,105,0,35,70,175,0,43,0,8,0,0,0,17,61,35,26,52,43,61,52,123,8,35,87,61,114,70,17,43,26,0,0,0,0,17,149,35,0
70,0,43,0,0,0,0,70,8,0,43,26,0,17,114,43,0,105,131,0,0,114,149,140,0,79,0,96,79,8,0,0,0,0,26,0,0,0,0,105,8,8,105,35,0,8,131,79,0,87,79,0,0,123,131,184,70,105,0,131,35,43,0,0,0,0,52,0,0,0,0,17,35,26,140,17,0,0,175,105,70,61,149,0,0,43,43,246,79,0,52,0,0,79,43,0,0,0,0,0,0,0,0,70,52,0,79,43,0,0,149,123,8,61,149,0,0,149,26,131,175,52,26,0,79,175,105,0,0,0,0,26,0,0,35,8,114,0,17,70,0,0,61,219,0,96,140,0,0,175,35,35,105,61,0,0,175,70,131,8,0,0,0,52,0,17,8,8,131,0,52,114,0,0,17,175,0,52,123,26,0,61,87,43,79,35,0,35,149,17,79,0,17,0,17,0,0,0,0,0,184,0,8,61,8,0,8,35,87,131,43,105,0,17,43,255,43,52,0,0,35,17,52,131,0,0,0,79,0,0,8,79,26,0,35,26,26,8,17,8,105,79,26,149,0,35,149,175,96,17,0,0,193,61,202,70,0,8,0,8,0,8,0,96,17,96,8,105,8,131,26,0,52,87,8,114,0,8,211,149,0,70,0,0,70,96,87,0,0,17,0,0,0,0,0,21,17,43,8,114,8,35,131,0,8,202,8,52,0,8,149,52,0,0,0,0,101,87,202,0,0,17,0,8,0,0,0,70,8,0,8,79,8,52,193,0,0,114,17,87,8,8,167,43,52,0,105,0,35,70,175,0,43,0,8,0,0,0,17,61,35,26,52,43,61,52,123,8,35,87,61,114,70,17,43,26,0,0,0,0,17,149,35,0
70,0,43,0,0,0,0,70,8,0,43,26,0,17,114,43,0,105,131,0,0,114,149,140,0,79,0,96,79,8,0,0,0,0,26,0,0,0,0,105,8,8,105,35,0,8,131,79,0,87,79,0,0,123,131,184,70,105,0,131,35,43,0,0,0,0,52,0,0,0,0,17,35,26,140,17,0,0,175,105,70,61,149,0,0,43,43,246,79,0,52,0,0,79,43,0,0,0,0,0,0,0,0,70,52,0,79,43,0,0,149,123,8,61,149,0,0,149,26,131,175,52,26,0,79,175,105,0,0,0,0,26,0,0,35,8,114,0,17,70,0,0,61,219,0,96,140,0,0,175,35,35,105,61,0,0,175,70,131,8,0,0,0,52,0,17,8,8,131,0,52,114,0,0,17,175,0,52,123,26,0,61,87,43,79,35,0,35,149,17,79,0,17,0,17,0,0,0,0,0,184,0,8,61,8,0,8,35,87,131,43,105,0,17,43,255,43,52,0,0,35,17,52,131,0,0,0,79,0,0,8,79,26,0,35,26,26,8,17,8,105,79,26,149,0,35,149,175,96,17,0,0,193,61,202,70,0,8,0,8,0,8,0,96,17,96,8,105,8,131,26,0,52,87,8,114,0,8,211,149,0,70,0,0,70,96,87,0,0,17,0,0,0,0,0,21,17,43,8,114,8,35,131,0,8,202,8,52,0,8,149,52,0,0,0,0,101,87,202,0,0,17,0,8,0,0,0,70,8,0,8,79,8,52,193,0,0,114,17,87,8,8,167,43,52,0,105,0,35,70,175,0,43,0,8,0,0,0,17,61,35,26,52,43,61,52,123,8,35,87,61,114,70,17,43,26,0,0,0,0,17,149,35,0
70,0,43,0,0,0,0,70,8,0,43,26,0,17,114,43,0,105,131,0,0,114,149,140,0,79,0,96,79,8,0,0,0,0,26,0,0,0,0,105,8,8,105,35,0,8,131,79,0,87,79,0,0,123,131,184,70,105,0,131,35,43,0,0,0,0,52,0,0,0,0,17,35,26,140,17,0,0,175,105,70,61,149,0,0,43,43,246,79,0,52,0,0,79,43,0,0,0,0,0,0,0,0,70,52,0,79,43,0,0,149,123,8,61,149,0,0,149,26,131,175,52,26,0,79,175,105,0,0,0,0,26,0,0,35,8,114,0,17,70,0,0,61,219,0,96,140,0,0,175,35,35,105,61,0,0,175,70,131,8,0,0,0,52,0,17,8,8,131,0,52,114,0,0,17,175,0,52,123,26,0,61,87,43,79,35,0,35,149,17,79,0,17,0,17,0,0,0,0,0,184,0,8,61,8,0,8,35,87,131,43,105,0,17,43,255,43,52,0,0,35,17,52,131,0,0,0,79,0,0,8,79,26,0,35,26,26,8,17,8,105,79,26,149,0,35,149,175,96,17,0,0,193,61,202,70,0,8,0,8,0,8,0,96,17,96,8,105,8,131,26,0,52,87,8,114,0,8,211,149,0,70,0,0,70,96,87,0,0,17,0,0,0,0,0,21,17,43,8,114,8,35,131,0,8,202,8,52,0,8,149,52,0,0,0,0,101,87,202,0,0,17,0,8,0,0,0,70,8,0,8,79,8,52,193,0,0,114,17,87,8,8,167,43,52,0,105,0,35,70,175,0,43,0,8,0,0,0,17,61,35,26,52,43,61,52,123,8,35,87,61,114,70,17,43,26,0,0,0,0,17,149,35,0
63,0,45,0,0,0,0,72,9,0,45,18,0,9,109,45,0,100,136,0,0,118,145,145,0,81,0,100,81,18,0,0,0,0,18,0,0,0,0,109,9,0,109,36,0,9,127,81,0,72,81,0,0,127,136,200,72,118,9,136,45,63,0,0,0,0,45,0,0,0,0,18,36,18,154,18,0,0,182,100,54,63,154,0,0,45,45,255,81,0,63,0,0,91,72,0,0,0,0,0,0,0,0,72,54,0,81,45,0,0,154,127,0,63,154,0,0,154,27,136,182,54,27,0,91,191,127,0,0,0,0,27,0,0,27,9,118,0,18,72,0,0,63,227,0,100,145,0,0,182,45,36,109,63,0,0,191,91,145,9,0,0,0,54,0,18,9,9,127,0,54,118,0,0,18,173,0,54,118,27,0,63,91,45,81,45,0,45,173,54,81,0,9,0,18,0,0,0,0,0,191,0,9,63,0,0,9,36,91,127,36,109,0,18,54,255,45,54,0,0,45,36,63,136,0,0,0,81,0,0,9,81,27,0,36,27,27,9,9,9,109,72,18,136,0,36,136,182,91,27,0,0,218,81,227,81,0,9,0,9,0,9,0,91,9,91,9,100,9,127,27,0,45,81,9,118,0,9,218,163,0,81,0,0,81,109,109,0,0,18,0,0,0,0,0,13,9,36,9,118,0,36,127,0,9,200,9,54,0,9,145,54,0,0,0,0,113,100,218,0,0,9,0,0,0,0,0,63,9,0,9,81,9,54,200,0,0,118,18,81,9,9,173,45,45,0,118,0,36,91,191,0,45,0,9,0,0,0,18,72,36,27,54,36,63,54,127,9,36,81,63,109,72,18,45,27,0,0,0,0,18,163,45,0
63,0,45,0,0,0,0,72,9,0,45,18,0,9,109,45,0,100,136,0,0,118,145,145,0,81,0,100,81,18,0,0,0,0,18,0,0,0,0,109,9,0,109,36,0,9,127,81,0,72,81,0,0,127,136,200,72,118,9,136,45,63,0,0,0,0,45,0,0,0,0,18,36,18,154,18,0,0,182,100,54,63,154,0,0,45,45,255,81,0,63,0,0,91,72,0,0,0,0,0,0,0,0,72,54,0,81,45,0,0,154,127,0,63,154,0,0,154,27,136,182,54,27,0,91,191,127,0,0,0,0,27,0,0,27,9,118,0,18,72,0,0,63,227,0,100,145,0,0,182,45,36,109,63,0,0,191,91,145,9,0,0,0,54,0,18,9,9,127,0,54,118,0,0,18,173,0,54,118,27,0,63,91,45,81,45,0,45,173,54,81,0,9,0,18,0,0,0,0,0,191,0,9,63,0,0,9,36,91,127,36,109,0,18,54,255,45,54,0,0,45,36,63,136,0,0,0,81,0,0,9,81,27,0,36,27,27,9,9,9,109,72,18,136,0,36,136,182,91,27,0,0,218,81,227,81,0,9,0,9,0,9,0,91,9,91,9,100,9,127,27,0,45,81,9,118,0,9,218,163,0,81,0,0,81,109,109,0,0,18,0,0,0,0,0,13,9,36,9,118,0,36,127,0,9,200,9,54,0,9,145,54,0,0,0,0,113,100,218,0,0,9,0,0,0,0,0,63,9,0,9,81,9,54,200,0,0,118,18,81,9,9,173,45,45,0,118,0,36,91,191,0,45,0,9,0,0,0,18,72,36,27,54,36,63,54,127,9,36,81,63,109,72,18,45,27,0,0,0,0,18,163,45,0
63,0,45,0,0,0,0,72,9,0,45,18,0,9,109,45,0,100,136,0,0,118,145,145,0,81,0,100,81,18,0,0,0,0,18,0,0,0,0,109,9,0,109,36,0,9,127,81,0,72,81,0,0,127,136,200,72,118,9,136,45,63,0,0,0,0,45,0,0,0,0,18,36,18,154,18,0,0,182,100,54,63,154,0,0,45,45,255,81,0,63,0,0,91,72,0,0,0,0,0,0,0,0,72,54,0,81,45,0,0,154,127,0,63,154,0,0,154,27,136,182,54,27,0,91,191,127,0,0,0,0,27,0,0,27,9,118,0,18,72,0,0,63,227,0,100,145,0,0,182,45,36,109,63,0,0,191,91,145,9,0,0,0,54,0,18,9,9,127,0,54,118,0,0,18,173,0,54,118,27,0,63,91,45,81,45,0,45,173,54,81,0,9,0,18,0,0,0,0,0,191,0,9,63,0,0,9,36,91,127,36,109,0,18,54,255,45,54,0,0,45,36,63,136,0,0,0,81,0,0,9,81,27,0,36,27,27,9,9,9,109,72,18,136,0,36,136,182,91,27,0,0,218,81,227,81,0,9,0,9,0,9,0,91,9,91,9,100,9,127,27,0,45,81,9,118,0,9,218,163,0,81,0,0,81,109,109,0,0,18,0,0,0,0,0,13,9,36,9,118,0,36,127,0,9,200,9,54,0,9,145,54,0,0,0,0,113,100,218,0,0,9,0,0,0,0,0,63,9,0,9,81,9,54,200,0,0,118,18,81,9,9,173,45,45,0,118,0,36,91,191,0,45,0,9,0,0,0,18,72,36,27,54,36,63,54,127,9,36,81,63,109,72,18,45,27,0,0,0,0,18,163,45,0
61,0,52,0,0,0,0,70,8,0,43,17,0,8,96,43,0,87,131,0,0,114,140,140,0,79,0,96,79,17,0,0,0,0,17,0,0,0,0,105,8,0,105,35,0,8,123,70,0,52,79,0,0,123,140,193,79,123,8,131,43,61,0,0,0,0,35,0,0,0,0,17,26,17,149,8,0,0,167,87,35,61,158,0,0,43,43,255,87,0,61,0,0,87,79,0,0,0,0,0,0,0,0,70,52,0,79,26,0,0,131,114,0,61,149,0,0,149,35,131,184,52,26,0,87,193,131,0,0,0,0,26,0,0,17,8,114,0,17,70,0,0,43,219,0,105,149,0,0,175,43,35,114,61,0,0,184,87,149,8,0,0,0,52,0,17,8,8,123,0,43,105,0,0,8,167,0,52,123,17,0,61,96,43,79,52,0,43,167,52,79,0,8,0,8,0,0,0,0,0,175,0,8,61,0,0,8,26,87,114,35,105,0,17,61,246,43,52,0,0,43,43,61,131,0,0,0,70,0,0,0,79,26,0,35,26,26,8,8,8,96,61,17,131,0,35,140,184,87,26,0,0,219,87,228,79,0,8,0,8,0,8,0,87,8,87,8,96,8,123,17,0,43,70,8,105,0,8,202,158,0,96,0,0,79,105,114,0,0,8,0,0,0,0,0,13,8,35,8,105,0,26,114,0,8,184,8,43,0,8,140,61,0,8,0,0,109,105,211,0,0,0,0,0,0,0,0,61,8,0,8,70,0,52,184,0,0,105,17,79,8,8,167,43,43,0,123,0,43,105,202,0,35,0,8,0,0,0,17,61,35,26,52,35,61,52,123,8,35,79,61,105,70,17,43,26,0,0,0,0,26,167,61,0
61,0,52,0,0,0,0,70,8,0,43,17,0,8,96,43,0,87,131,0,0,114,140,140,0,79,0,96,79,17,0,0,0,0,17,0,0,0,0,105,8,0,105,35,0,8,123,70,0,52,79,0,0,123,140,193,79,123,8,131,43,61,0,0,0,0,35,0,0,0,0,17,26,17,149,8,0,0,167,87,35,61,158,0,0,43,43,255,87,0,61,0,0,87,79,0,0,0,0,0,0,0,0,70,52,0,79,26,0,0,131,114,0,61,149,0,0,149,35,131,184,52,26,0,87,193,131,0,0,0,0,26,0,0,17,8,114,0,17,70,0,0,43,219,0,105,149,0,0,175,43,35,114,61,0,0,184,87,149,8,0,0,0,52,0,17,8,8,123,0,43,105,0,0,8,167,0,52,123,17,0,61,96,43,79,52,0,43,167,52,79,0,8,0,8,0,0,0,0,0,175,0,8,61,0,0,8,26,87,114,35,105,0,17,61,246,43,52,0,0,43,43,61,131,0,0,0,70,0,0,0,79,26,0,35,26,26,8,8,8,96,61,17,131,0,35,140,184,87,26,0,0,219,87,228,79,0,8,0,8,0,8,0,87,8,87,8,96,8,123,17,0,43,70,8,105,0,8,202,158,0,96,0,0,79,105,114,0,0,8,0,0,0,0,0,13,8,35,8,105,0,26,114,0,8,184,8,43,0,8,140,61,0,8,0,0,109,105,211,0,0,0,0,0,0,0,0,61,8,0,8,70,0,52,184,0,0,105,17,79,8,8,167,43,43,0,123,0,43,105,202,0,35,0,8,0,0,0,17,61,35,26,52,35,61,52,123,8,35,79,61,105,70,17,43,26,0,0,0,0,26,167,61,0
61,0,52,0,0,0,0,70,8,0,43,17,0,8,96,43,0,87,131,0,0,114,140,140,0,79,0,96,79,17,0,0,0,0,17,0,0,0,0,105,8,0,105,35,0,8,123,70,0,52,79,0,0,123,140,193,79,123,8,131,43,61,0,0,0,0,35,0,0,0,0,17,26,17,149,8,0,0,167,87,35,61,158,0,0,43,43,255,87,0,61,0,0,87,79,0,0,0,0,0,0,0,0,70,52,0,79,26,0,0,131,114,0,61,149,0,0,149,35,131,184,52,26,0,87,193,131,0,0,0,0,26,0,0,17,8,114,0,17,70,0,0,43,219,0,105,149,0,0,175,43,35,114,61,0,0,184,87,149,8,0,0,0,52,0,17,8,8,123,0,43,105,0,0,8,167,0,52,123,17,0,61,96,43,79,52,0,43,167,52,79,0,8,0,8,0,0,0,0,0,175,0,8,61,0,0,8,26,87,114,35,105,0,17,61,246,43,52,0,0,43,43,61,131,0,0,0,70,0,0,0,79,26,0,35,26,26,8,8,8,96,61,17,131,0,35,140,184,87,26,0,0,219,87,228,79,0,8,0,8,0,8,0,87,8,87,8,96,8,123,17,0,43,70,8,105,0,8,202,158,0,96,0,0,79,105,114,0,0,8,0,0,0,0,0,13,8,35,8,105,0,26,114,0,8,184,8,43,0,8,140,61,0,8,0,0,109,105,211,0,0,0,0,0,0,0,0,61,8,0,8,70,0,52,184,0,0,105,17,79,8,8,167,43,43,0,123,0,43,105,202,0,35,0,8,0,0,0,17,61,35,26,52,35,61,52,123,8,35,79,61,105,70,17,43,26,0,0,0,0,26,167,61,0
61,0,52,0,0,0,0,70,8,0,43,17,0,8,96,43,0,87,131,0,0,114,140,140,0,79,0,96,79,17,0,0,0,0,17,0,0,0,0,105,8,0,105,35,0,8,123,70,0,52,79,0,0,123,140,193,79,123,8,131,43,61,0,0,0,0,35,0,0,0,0,17,26,17,149,8,0,0,167,87,35,61,158,0,0,43,43,255,87,0,61,0,0,87,79,0,0,0,0,0,0,0,0,70,52,0,79,26,0,0,131,114,0,61,149,0,0,149,35,131,184,52,26,0,87,193,131,0,0,0,0,26,0,0,17,8,114,0,17,70,0,0,43,219,0,105,149,0,0,175,43,35,114,61,0,0,184,87,149,8,0,0,0,52,0,17,8,8,123,0,43,105,0,0,8,167,0,52,123,17,0,61,96,43,79,52,0,43,167,52,79,0,8,0,8,0,0,0,0,0,175,0,8,61,0,0,8,26,87,114,35,105,0,17,61,246,43,52,0,0,43,43,61,131,0,0,0,70,0,0,0,79,26,0,35,26,26,8,8,8,96,61,17,131,0,35,140,184,87,26,0,0,219,87,228,79,0,8,0,8,0,8,0,87,8,87,8,96,8,123,17,0,43,70,8,105,0,8,202,158,0,96,0,0,79,105,114,0,0,8,0,0,0,0,0,13,8,35,8,105,0,26,114,0,8,184,8,43,0,8,140,61,0,8,0,0,109,105,211,0,0,0,0,0,0,0,0,61,8,0,8,70,0,52,184,0,0,105,17,79,8,8,167,43,43,0,123,0,43,105,202,0,35,0,8,0,0,0,17,61,35,26,52,35,61,52,123,8,35,79,61,105,70,17,43,26,0,0,0,0,26,167,61,0
41,0,41,0,0,0,0,65,8,0,41,16,0,8,98,41,0,90,123,0,0,115,139,123,0,74,0,90,74,16,0,0,0,0,8,0,0,0,0,98,0,0,98,24,0,0,106,74,0,49,82,0,0,123,139,180,74,115,8,131,41,57,0,0,0,0,32,0,0,0,0,16,16,8,139,0,0,0,148,82,24,57,156,0,0,41,41,255,90,0,65,0,0,90,57,0,0,0,0,0,0,0,0,65,49,0,74,8,0,0,106,115,0,49,139,0,0,148,32,131,172,49,32,0,90,180,115,0,0,0,0,24,0,0,0,8,106,0,16,65,0,0,24,205,0,98,139,0,0,172,41,32,115,65,0,0,164,82,148,16,0,0,0,41,0,8,0,8,115,0,41,90,0,0,8,139,0,41,115,16,0,65,90,41,82,49,0,49,148,49,74,0,8,0,8,0,0,0,0,0,164,0,8,57,0,0,8,16,82,106,32,98,0,16,57,230,49,57,0,0,49,49,57,131,0,0,0,65,0,0,0,65,24,0,16,16,16,8,8,8,90,57,16,123,0,32,131,180,82,32,0,0,222,90,222,82,0,0,0,0,0,0,0,82,8,82,8,82,0,106,16,0,32,65,8,98,0,8,189,148,0,90,0,0,82,106,131,0,0,0,0,0,0,0,0,12,8,32,8,90,0,24,98,0,8,164,8,41,0,8,123,57,0,8,16,0,119,106,205,0,0,0,0,0,0,0,0,49,8,0,0,57,0,41,156,0,0,90,16,65,8,8,148,41,41,0,131,0,57,123,197,0,32,0,0,0,0,0,16,57,32,24,49,32,57,49,106,0,24,65,49,90,57,16,41,24,0,0,0,0,41,164,82,0
41,0,41,0,0,0,0,65,8,0,41,16,0,8,98,41,0,90,123,0,0,115,139,123,0,74,0,90,74,16,0,0,0,0,8,0,0,0,0,98,0,0,98,24,0,0,106,74,0,49,82,0,0,123,139,180,74,115,8,131,41,57,0,0,0,0,32,0,0,0,0,16,16,8,139,0,0,0,148,82,24,57,156,0,0,41,41,255,90,0,65,0,0,90,57,0,0,0,0,0,0,0,0,65,49,0,74,8,0,0,106,115,0,49,139,0,0,148,32,131,172,49,32,0,90,180,115,0,0,0,0,24,0,0,0,8,106,0,16,65,0,0,24,205,0,98,139,0,0,172,41,32,115,65,0,0,164,82,148,16,0,0,0,41,0,8,0,8,115,0,41,90,0,0,8,139,0,41,115,16,0,65,90,41,82,49,0,49,148,49,74,0,8,0,8,0,0,0,0,0,164,0,8,57,0,0,8,16,82,106,32,98,0,16,57,230,49,57,0,0,49,49,57,131,0,0,0,65,0,0,0,65,24,0,16,16,16,8,8,8,90,57,16,123,0,32,131,180,82,32,0,0,222,90,222,82,0,0,0,0,0,0,0,82,8,82,8,82,0,106,16,0,32,65,8,98,0,8,189,148,0,90,0,0,82,106,131,0,0,0,0,0,0,0,0,12,8,32,8,90,0,24,98,0,8,164,8,41,0,8,123,57,0,8,16,0,119,106,205,0,0,0,0,0,0,0,0,49,8,0,0,57,0,41,156,0,0,90,16,65,8,8,148,41,41,0,131,0,57,123,197,0,32,0,0,0,0,0,16,57,32,24,49,32,57,49,106,0,24,65,49,90,57,16,41,24,0,0,0,0,41,164,82,0
