0,0,0,0,0,0,0,0,0,195,195,0,0,195,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,136,85,51,51,178,85,51,51,51,34,110,187,42,0,8,110,8,25,0,0,34,0,0,0,0,0,0,17,0,0,17,110,8,0,17,17,25,25,17,17,17,187,85,110,153,17,51,255,59,68,34,8,0,0,42,34,0,0,0,0,0,0,34,17,0,0,34,34,51,68,34,34,34,102,102,110,161,34,127,136,59,59,25,42,0,0,119,0,0,0,0,0,0,0,0,0,0,42,34,0,0,0,0,0,0,17,102,110,127,68,102,68,68,76,68,59,17,8,59,0,0,0,0,0,0,34,0,8,0,59,34,0,0,25,0,0,0,34,93,93,85,93,42,76,85,76,68,76,42,8,34,0,0,0,0,0,0,25,0,8,0,59,42,0,0,0,0,0,0,0,93,85,76,85,76,68,68,76,59,85,76,25,0,0,0,0,0,0,0,0,0,0,0,42,42,0,42,0,0,0,0,59,85,85,59,93,85,76,68,76,17,59,59,17,0,0,0,0,8,0,0,0,0,0,0,0,42,0,42,25,0,0,0,68,93,85,25,85,68,85,102,102,68,76,34,25,0,0,0,0,0,0,0,0,0,0,0,8,51,0,76,68,0,0,0,51,93,59,127,76,76,59,110,85,93,25,0,51,0,0,0,0,0,0,0,0,0,0,17,17,51,51,153,76,51,51,51,110,119,42,136,76,102,102,85,51,0,0,51,51,0,0,0,0,0,0,8,42,42,0,0,42,42,0,0,0,0,0,0,0,110,102,85,85,85,85,59,51,0,8,76,0,0,0,0
0,0,0,0,0,0,0,0,0,202,202,0,0,202,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,140,87,52,52,175,87,52,52,52,35,114,193,35,0,8,114,8,26,8,8,35,0,0,0,0,0,0,17,0,0,17,114,8,0,17,17,26,35,17,17,17,184,79,114,158,17,52,255,61,70,43,8,0,0,43,35,17,0,0,0,0,0,35,17,0,0,35,35,52,70,35,35,35,105,105,105,158,35,131,131,61,61,35,43,0,0,114,0,0,0,0,0,0,0,0,0,0,43,35,0,0,0,0,0,0,17,105,105,131,70,105,61,70,79,70,61,17,8,61,0,0,0,0,0,0,35,0,17,0,61,35,0,0,17,0,0,0,35,96,87,87,96,43,79,87,79,70,79,43,8,35,0,0,0,0,0,0,26,8,8,0,70,43,0,0,0,0,0,0,0,87,87,79,79,79,70,70,79,61,87,79,26,0,0,0,0,0,0,0,0,0,0,0,43,43,0,43,0,0,0,0,61,87,87,61,87,87,79,79,79,17,70,61,17,0,0,0,0,17,0,0,0,0,0,0,0,43,0,43,26,0,0,0,70,96,87,17,87,70,87,105,96,79,79,35,26,0,0,0,0,0,0,0,0,0,0,0,17,43,0,87,61,0,0,0,52,96,61,123,79,70,61,114,87,96,26,0,52,0,0,0,0,0,0,0,0,0,0,17,26,52,52,158,79,52,52,52,105,114,43,131,79,96,105,87,52,0,0,52,43,0,0,0,0,0,0,8,52,52,0,0,43,43,0,0,0,0,0,0,0,105,105,79,87,87,79,61,52,0,8,79,0,0,0,0
0,0,0,0,0,0,0,0,0,202,202,0,0,202,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,140,87,52,52,175,87,52,52,52,35,114,193,35,0,8,114,8,26,8,8,35,0,0,0,0,0,0,17,0,0,17,114,8,0,17,17,26,35,17,17,17,184,79,114,158,17,52,255,61,70,43,8,0,0,43,35,17,0,0,0,0,0,35,17,0,0,35,35,52,70,35,35,35,105,105,105,158,35,131,131,61,61,35,43,0,0,114,0,0,0,0,0,0,0,0,0,0,43,35,0,0,0,0,0,0,17,105,105,131,70,105,61,70,79,70,61,17,8,61,0,0,0,0,0,0,35,0,17,0,61,35,0,0,17,0,0,0,35,96,87,87,96,43,79,87,79,70,79,43,8,35,0,0,0,0,0,0,26,8,8,0,70,43,0,0,0,0,0,0,0,87,87,79,79,79,70,70,79,61,87,79,26,0,0,0,0,0,0,0,0,0,0,0,43,43,0,43,0,0,0,0,61,87,87,61,87,87,79,79,79,17,70,61,17,0,0,0,0,17,0,0,0,0,0,0,0,43,0,43,26,0,0,0,70,96,87,17,87,70,87,105,96,79,79,35,26,0,0,0,0,0,0,0,0,0,0,0,17,43,0,87,61,0,0,0,52,96,61,123,79,70,61,114,87,96,26,0,52,0,0,0,0,0,0,0,0,0,0,17,26,52,52,158,79,52,52,52,105,114,43,131,79,96,105,87,52,0,0,52,43,0,0,0,0,0,0,8,52,52,0,0,43,43,0,0,0,0,0,0,0,105,105,79,87,87,79,61,52,0,8,79,0,0,0,0
0,0,0,0,0,0,0,0,0,202,202,0,0,202,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,140,87,52,52,175,87,52,52,52,35,114,193,35,0,8,114,8,26,8,8,35,0,0,0,0,0,0,17,0,0,17,114,8,0,17,17,26,35,17,17,17,184,79,114,158,17,52,255,61,70,43,8,0,0,43,35,17,0,0,0,0,0,35,17,0,0,35,35,52,70,35,35,35,105,105,105,158,35,131,131,61,61,35,43,0,0,114,0,0,0,0,0,0,0,0,0,0,43,35,0,0,0,0,0,0,17,105,105,131,70,105,61,70,79,70,61,17,8,61,0,0,0,0,0,0,35,0,17,0,61,35,0,0,17,0,0,0,35,96,87,87,96,43,79,87,79,70,79,43,8,35,0,0,0,0,0,0,26,8,8,0,70,43,0,0,0,0,0,0,0,87,87,79,79,79,70,70,79,61,87,79,26,0,0,0,0,0,0,0,0,0,0,0,43,43,0,43,0,0,0,0,61,87,87,61,87,87,79,79,79,17,70,61,17,0,0,0,0,17,0,0,0,0,0,0,0,43,0,43,26,0,0,0,70,96,87,17,87,70,87,105,96,79,79,35,26,0,0,0,0,0,0,0,0,0,0,0,17,43,0,87,61,0,0,0,52,96,61,123,79,70,61,114,87,96,26,0,52,0,0,0,0,0,0,0,0,0,0,17,26,52,52,158,79,52,52,52,105,114,43,131,79,96,105,87,52,0,0,52,43,0,0,0,0,0,0,8,52,52,0,0,43,43,0,0,0,0,0,0,0,105,105,79,87,87,79,61,52,0,8,79,0,0,0,0
0,0,0,0,0,0,0,0,0,209,209,0,0,209,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,154,91,54,54,182,91,54,54,54,36,118,191,45,0,9,118,9,27,9,0,36,0,0,0,0,0,0,18,0,0,18,118,18,0,18,18,36,36,18,18,18,191,81,118,154,18,54,255,63,72,45,18,0,0,45,36,9,0,0,9,0,0,45,18,0,0,36,36,54,72,36,36,36,100,109,109,163,36,127,136,63,63,36,45,0,0,118,0,0,0,0,0,0,0,9,0,0,54,36,0,0,0,0,0,0,18,109,109,136,72,100,63,72,81,72,63,27,9,54,0,0,0,0,0,0,36,0,18,0,63,36,0,0,18,0,0,0,36,100,91,91,91,45,81,91,81,63,81,45,9,36,0,0,0,0,0,0,36,9,9,0,81,45,0,0,0,0,0,0,0,91,91,81,81,81,63,63,81,63,91,81,36,0,0,0,0,0,0,0,0,0,0,0,45,45,0,45,0,0,0,0,54,91,91,63,91,91,81,72,81,18,72,63,18,0,0,0,0,18,0,0,0,0,0,0,0,45,0,45,18,0,0,0,63,100,91,18,91,72,91,109,100,81,81,45,27,0,0,0,0,0,0,0,0,0,0,0,18,45,0,81,63,0,0,0,54,100,63,127,81,72,63,118,91,100,36,0,54,0,0,0,0,0,0,0,0,0,0,18,27,54,54,163,81,54,54,54,109,118,45,136,81,109,109,91,54,0,0,54,45,0,0,0,0,0,0,9,54,54,0,0,45,45,0,0,0,0,0,0,0,109,109,81,91,91,81,63,54,0,9,81,0,0,0,0
0,0,0,0,0,0,0,0,0,209,209,0,0,209,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,154,91,54,54,182,91,54,54,54,36,118,191,45,0,9,118,9,27,9,0,36,0,0,0,0,0,0,18,0,0,18,118,18,0,18,18,36,36,18,18,18,191,81,118,154,18,54,255,63,72,45,18,0,0,45,36,9,0,0,9,0,0,45,18,0,0,36,36,54,72,36,36,36,100,109,109,163,36,127,136,63,63,36,45,0,0,118,0,0,0,0,0,0,0,9,0,0,54,36,0,0,0,0,0,0,18,109,109,136,72,100,63,72,81,72,63,27,9,54,0,0,0,0,0,0,36,0,18,0,63,36,0,0,18,0,0,0,36,100,91,91,91,45,81,91,81,63,81,45,9,36,0,0,0,0,0,0,36,9,9,0,81,45,0,0,0,0,0,0,0,91,91,81,81,81,63,63,81,63,91,81,36,0,0,0,0,0,0,0,0,0,0,0,45,45,0,45,0,0,0,0,54,91,91,63,91,91,81,72,81,18,72,63,18,0,0,0,0,18,0,0,0,0,0,0,0,45,0,45,18,0,0,0,63,100,91,18,91,72,91,109,100,81,81,45,27,0,0,0,0,0,0,0,0,0,0,0,18,45,0,81,63,0,0,0,54,100,63,127,81,72,63,118,91,100,36,0,54,0,0,0,0,0,0,0,0,0,0,18,27,54,54,163,81,54,54,54,109,118,45,136,81,109,109,91,54,0,0,54,45,0,0,0,0,0,0,9,54,54,0,0,45,45,0,0,0,0,0,0,0,109,109,81,91,91,81,63,54,0,9,81,0,0,0,0
0,0,0,0,0,0,0,0,0,209,209,0,0,209,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,154,91,54,54,182,91,54,54,54,36,118,191,45,0,9,118,9,27,9,0,36,0,0,0,0,0,0,18,0,0,18,118,18,0,18,18,36,36,18,18,18,191,81,118,154,18,54,255,63,72,45,18,0,0,45,36,9,0,0,9,0,0,45,18,0,0,36,36,54,72,36,36,36,100,109,109,163,36,127,136,63,63,36,45,0,0,118,0,0,0,0,0,0,0,9,0,0,54,36,0,0,0,0,0,0,18,109,109,136,72,100,63,72,81,72,63,27,9,54,0,0,0,0,0,0,36,0,18,0,63,36,0,0,18,0,0,0,36,100,91,91,91,45,81,91,81,63,81,45,9,36,0,0,0,0,0,0,36,9,9,0,81,45,0,0,0,0,0,0,0,91,91,81,81,81,63,63,81,63,91,81,36,0,0,0,0,0,0,0,0,0,0,0,45,45,0,45,0,0,0,0,54,91,91,63,91,91,81,72,81,18,72,63,18,0,0,0,0,18,0,0,0,0,0,0,0,45,0,45,18,0,0,0,63,100,91,18,91,72,91,109,100,81,81,45,27,0,0,0,0,0,0,0,0,0,0,0,18,45,0,81,63,0,0,0,54,100,63,127,81,72,63,118,91,100,36,0,54,0,0,0,0,0,0,0,0,0,0,18,27,54,54,163,81,54,54,54,109,118,45,136,81,109,109,91,54,0,0,54,45,0,0,0,0,0,0,9,54,54,0,0,45,45,0,0,0,0,0,0,0,109,109,81,91,91,81,63,54,0,9,81,0,0,0,0
0,0,0,0,0,0,0,0,0,209,209,0,0,209,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,154,91,54,54,173,91,54,54,54,36,109,191,45,0,9,118,9,27,9,9,45,27,0,0,0,0,0,18,0,0,18,109,18,0,18,18,27,27,18,18,18,182,81,118,154,18,63,255,63,81,45,18,0,0,45,36,18,0,0,9,0,0,45,18,0,0,36,36,54,63,36,36,36,100,109,109,163,36,127,136,63,63,36,45,0,0,118,0,0,0,0,0,0,0,9,0,0,45,36,0,0,0,0,0,0,18,109,109,127,72,109,63,72,81,72,63,36,9,63,0,0,0,0,0,0,45,0,18,0,63,36,0,0,18,0,0,0,36,91,91,91,91,45,81,91,81,63,81,54,18,36,0,0,0,0,0,0,36,9,9,0,81,45,0,0,0,0,0,0,0,91,81,72,81,81,63,63,81,63,91,81,36,0,0,0,0,0,0,0,0,0,0,0,45,45,0,45,0,0,0,0,54,91,91,63,91,91,81,81,81,18,72,63,27,0,0,0,0,18,0,0,0,0,0,0,9,45,0,45,18,0,0,0,63,100,91,18,91,63,81,109,100,81,81,45,36,0,0,0,0,9,0,0,0,0,0,0,27,45,0,81,63,0,0,0,54,91,63,118,81,72,63,118,91,100,36,0,54,0,0,0,0,0,0,0,0,0,0,27,36,54,54,163,81,54,54,54,109,118,45,127,81,100,109,91,54,0,0,54,45,0,0,0,0,0,0,9,54,54,0,0,45,45,0,0,0,0,0,0,0,109,109,81,91,91,81,63,54,0,9,72,0,0,0,0
0,0,0,0,0,0,0,0,0,209,209,0,0,209,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,154,91,54,54,173,91,54,54,54,36,109,191,45,0,9,118,9,27,9,9,45,27,0,0,0,0,0,18,0,0,18,109,18,0,18,18,27,27,18,18,18,182,81,118,154,18,63,255,63,81,45,18,0,0,45,36,18,0,0,9,0,0,45,18,0,0,36,36,54,63,36,36,36,100,109,109,163,36,127,136,63,63,36,45,0,0,118,0,0,0,0,0,0,0,9,0,0,45,36,0,0,0,0,0,0,18,109,109,127,72,109,63,72,81,72,63,36,9,63,0,0,0,0,0,0,45,0,18,0,63,36,0,0,18,0,0,0,36,91,91,91,91,45,81,91,81,63,81,54,18,36,0,0,0,0,0,0,36,9,9,0,81,45,0,0,0,0,0,0,0,91,81,72,81,81,63,63,81,63,91,81,36,0,0,0,0,0,0,0,0,0,0,0,45,45,0,45,0,0,0,0,54,91,91,63,91,91,81,81,81,18,72,63,27,0,0,0,0,18,0,0,0,0,0,0,9,45,0,45,18,0,0,0,63,100,91,18,91,63,81,109,100,81,81,45,36,0,0,0,0,9,0,0,0,0,0,0,27,45,0,81,63,0,0,0,54,91,63,118,81,72,63,118,91,100,36,0,54,0,0,0,0,0,0,0,0,0,0,27,36,54,54,163,81,54,54,54,109,118,45,127,81,100,109,91,54,0,0,54,45,0,0,0,0,0,0,9,54,54,0,0,45,45,0,0,0,0,0,0,0,109,109,81,91,91,81,63,54,0,9,72,0,0,0,0
0,0,0,0,0,0,0,0,0,209,209,0,0,209,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,154,91,54,54,173,91,54,54,54,36,109,191,45,0,9,118,9,27,9,9,45,27,0,0,0,0,0,18,0,0,18,109,18,0,18,18,27,27,18,18,18,182,81,118,154,18,63,255,63,81,45,18,0,0,45,36,18,0,0,9,0,0,45,18,0,0,36,36,54,63,36,36,36,100,109,109,163,36,127,136,63,63,36,45,0,0,118,0,0,0,0,0,0,0,9,0,0,45,36,0,0,0,0,0,0,18,109,109,127,72,109,63,72,81,72,63,36,9,63,0,0,0,0,0,0,45,0,18,0,63,36,0,0,18,0,0,0,36,91,91,91,91,45,81,91,81,63,81,54,18,36,0,0,0,0,0,0,36,9,9,0,81,45,0,0,0,0,0,0,0,91,81,72,81,81,63,63,81,63,91,81,36,0,0,0,0,0,0,0,0,0,0,0,45,45,0,45,0,0,0,0,54,91,91,63,91,91,81,81,81,18,72,63,27,0,0,0,0,18,0,0,0,0,0,0,9,45,0,45,18,0,0,0,63,100,91,18,91,63,81,109,100,81,81,45,36,0,0,0,0,9,0,0,0,0,0,0,27,45,0,81,63,0,0,0,54,91,63,118,81,72,63,118,91,100,36,0,54,0,0,0,0,0,0,0,0,0,0,27,36,54,54,163,81,54,54,54,109,118,45,127,81,100,109,91,54,0,0,54,45,0,0,0,0,0,0,9,54,54,0,0,45,45,0,0,0,0,0,0,0,109,109,81,91,91,81,63,54,0,9,72,0,0,0,0
0,0,0,0,0,0,0,0,0,209,209,0,0,209,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,154,91,54,54,173,91,54,54,54,36,109,191,45,0,9,118,9,27,9,9,45,27,0,0,0,0,0,18,0,0,18,109,18,0,18,18,27,27,18,18,18,182,81,118,154,18,63,255,63,81,45,18,0,0,45,36,18,0,0,9,0,0,45,18,0,0,36,36,54,63,36,36,36,100,109,109,163,36,127,136,63,63,36,45,0,0,118,0,0,0,0,0,0,0,9,0,0,45,36,0,0,0,0,0,0,18,109,109,127,72,109,63,72,81,72,63,36,9,63,0,0,0,0,0,0,45,0,18,0,63,36,0,0,18,0,0,0,36,91,91,91,91,45,81,91,81,63,81,54,18,36,0,0,0,0,0,0,36,9,9,0,81,45,0,0,0,0,0,0,0,91,81,72,81,81,63,63,81,63,91,81,36,0,0,0,0,0,0,0,0,0,0,0,45,45,0,45,0,0,0,0,54,91,91,63,91,91,81,81,81,18,72,63,27,0,0,0,0,18,0,0,0,0,0,0,9,45,0,45,18,0,0,0,63,100,91,18,91,63,81,109,100,81,81,45,36,0,0,0,0,9,0,0,0,0,0,0,27,45,0,81,63,0,0,0,54,91,63,118,81,72,63,118,91,100,36,0,54,0,0,0,0,0,0,0,0,0,0,27,36,54,54,163,81,54,54,54,109,118,45,127,81,100,109,91,54,0,0,54,45,0,0,0,0,0,0,9,54,54,0,0,45,45,0,0,0,0,0,0,0,109,109,81,91,91,81,63,54,0,9,72,0,0,0,0
0,0,0,0,0,0,0,0,0,217,217,0,0,217,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,170,103,47,56,179,94,56,56,47,37,113,188,47,0,9,122,9,28,9,9,47,37,0,0,0,0,0,28,0,0,18,113,18,0,18,18,37,28,18,18,18,188,85,113,160,18,56,255,66,75,47,18,0,0,47,37,37,0,0,9,0,0,47,28,0,0,37,37,56,66,37,37,37,103,113,113,160,37,132,141,66,66,37,47,0,0,122,0,0,0,0,0,0,0,9,0,0,56,37,0,0,0,0,0,0,18,103,113,132,66,103,66,75,85,75,66,37,9,66,0,0,0,0,0,0,47,0,18,9,66,37,0,0,18,0,0,0,37,94,94,94,94,37,75,94,85,66,85,56,18,47,0,0,0,0,0,0,37,18,9,0,85,47,0,0,0,0,0,0,0,94,85,75,85,85,66,66,85,66,94,85,47,0,0,0,0,0,0,0,0,0,0,0,47,47,0,47,0,0,0,0,56,94,94,66,94,94,85,85,85,18,75,75,37,0,0,0,0,18,0,0,0,0,0,0,9,47,0,47,18,0,0,0,66,94,94,18,94,66,85,113,103,85,85,56,37,9,0,0,0,9,0,0,0,0,0,0,28,47,0,85,66,0,0,0,56,94,66,122,75,66,66,122,94,103,37,9,66,0,0,0,0,0,0,0,0,0,0,18,37,47,56,160,85,47,47,47,113,122,47,132,85,103,122,94,66,9,0,56,56,0,0,0,0,0,0,9,56,56,0,0,47,47,0,0,0,0,0,0,0,113,103,75,94,94,85,75,66,9,18,85,0,0,0,0
0,0,0,0,0,0,0,0,0,217,217,0,0,217,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,170,103,47,56,179,94,56,56,47,37,113,188,47,0,9,122,9,28,9,9,47,37,0,0,0,0,0,28,0,0,18,113,18,0,18,18,37,28,18,18,18,188,85,113,160,18,56,255,66,75,47,18,0,0,47,37,37,0,0,9,0,0,47,28,0,0,37,37,56,66,37,37,37,103,113,113,160,37,132,141,66,66,37,47,0,0,122,0,0,0,0,0,0,0,9,0,0,56,37,0,0,0,0,0,0,18,103,113,132,66,103,66,75,85,75,66,37,9,66,0,0,0,0,0,0,47,0,18,9,66,37,0,0,18,0,0,0,37,94,94,94,94,37,75,94,85,66,85,56,18,47,0,0,0,0,0,0,37,18,9,0,85,47,0,0,0,0,0,0,0,94,85,75,85,85,66,66,85,66,94,85,47,0,0,0,0,0,0,0,0,0,0,0,47,47,0,47,0,0,0,0,56,94,94,66,94,94,85,85,85,18,75,75,37,0,0,0,0,18,0,0,0,0,0,0,9,47,0,47,18,0,0,0,66,94,94,18,94,66,85,113,103,85,85,56,37,9,0,0,0,9,0,0,0,0,0,0,28,47,0,85,66,0,0,0,56,94,66,122,75,66,66,122,94,103,37,9,66,0,0,0,0,0,0,0,0,0,0,18,37,47,56,160,85,47,47,47,113,122,47,132,85,103,122,94,66,9,0,56,56,0,0,0,0,0,0,9,56,56,0,0,47,47,0,0,0,0,0,0,0,113,103,75,94,94,85,75,66,9,18,85,0,0,0,0
0,0,0,0,0,0,0,0,0,217,217,0,0,217,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,170,103,47,56,179,94,56,56,47,37,113,188,47,0,9,122,9,28,9,9,47,37,0,0,0,0,0,28,0,0,18,113,18,0,18,18,37,28,18,18,18,188,85,113,160,18,56,255,66,75,47,18,0,0,47,37,37,0,0,9,0,0,47,28,0,0,37,37,56,66,37,37,37,103,113,113,160,37,132,141,66,66,37,47,0,0,122,0,0,0,0,0,0,0,9,0,0,56,37,0,0,0,0,0,0,18,103,113,132,66,103,66,75,85,75,66,37,9,66,0,0,0,0,0,0,47,0,18,9,66,37,0,0,18,0,0,0,37,94,94,94,94,37,75,94,85,66,85,56,18,47,0,0,0,0,0,0,37,18,9,0,85,47,0,0,0,0,0,0,0,94,85,75,85,85,66,66,85,66,94,85,47,0,0,0,0,0,0,0,0,0,0,0,47,47,0,47,0,0,0,0,56,94,94,66,94,94,85,85,85,18,75,75,37,0,0,0,0,18,0,0,0,0,0,0,9,47,0,47,18,0,0,0,66,94,94,18,94,66,85,113,103,85,85,56,37,9,0,0,0,9,0,0,0,0,0,0,28,47,0,85,66,0,0,0,56,94,66,122,75,66,66,122,94,103,37,9,66,0,0,0,0,0,0,0,0,0,0,18,37,47,56,160,85,47,47,47,113,122,47,132,85,103,122,94,66,9,0,56,56,0,0,0,0,0,0,9,56,56,0,0,47,47,0,0,0,0,0,0,0,113,103,75,94,94,85,75,66,9,18,85,0,0,0,0
0,0,0,0,0,0,0,0,0,217,217,0,0,217,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,160,94,47,47,179,94,56,47,47,37,113,188,47,0,9,122,9,28,9,9,47,47,0,0,0,0,0,28,0,0,18,113,18,0,18,18,28,28,18,18,18,179,75,113,160,18,56,255,66,75,56,28,0,9,47,47,56,0,0,9,0,0,47,28,0,0,37,37,56,66,37,37,37,103,113,113,160,37,132,141,66,66,37,56,0,0,122,0,0,0,0,0,0,0,9,0,0,47,37,0,0,0,0,0,0,18,103,113,132,75,103,66,75,85,85,66,47,18,66,0,0,0,0,0,0,47,0,9,0,56,37,0,0,18,0,0,0,28,94,94,94,94,47,75,94,85,75,94,66,37,47,0,0,0,0,0,0,37,9,0,0,75,37,0,0,0,0,0,0,0,94,85,75,85,85,66,66,85,66,94,94,56,9,0,0,0,0,0,0,0,0,0,0,47,47,0,37,0,0,0,0,56,94,94,66,94,94,75,85,85,28,75,85,47,9,0,0,0,18,0,0,0,0,0,0,0,47,0,47,9,0,0,0,66,94,94,18,94,66,85,113,103,85,85,66,47,18,0,0,0,9,0,0,0,0,0,0,18,47,0,75,56,0,0,0,56,94,66,122,85,66,75,122,103,113,47,18,85,0,0,0,0,0,0,0,0,0,0,18,28,47,47,151,75,47,47,47,103,113,47,122,94,113,132,103,75,18,0,66,66,0,0,0,0,0,0,9,47,47,0,0,47,47,0,0,0,0,0,0,0,103,113,75,94,103,94,85,66,9,28,94,0,0,0,0
0,0,0,0,0,0,0,0,0,217,217,0,0,217,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,160,94,47,47,179,94,56,47,47,37,113,188,47,0,9,122,9,28,9,9,47,47,0,0,0,0,0,28,0,0,18,113,18,0,18,18,28,28,18,18,18,179,75,113,160,18,56,255,66,75,56,28,0,9,47,47,56,0,0,9,0,0,47,28,0,0,37,37,56,66,37,37,37,103,113,113,160,37,132,141,66,66,37,56,0,0,122,0,0,0,0,0,0,0,9,0,0,47,37,0,0,0,0,0,0,18,103,113,132,75,103,66,75,85,85,66,47,18,66,0,0,0,0,0,0,47,0,9,0,56,37,0,0,18,0,0,0,28,94,94,94,94,47,75,94,85,75,94,66,37,47,0,0,0,0,0,0,37,9,0,0,75,37,0,0,0,0,0,0,0,94,85,75,85,85,66,66,85,66,94,94,56,9,0,0,0,0,0,0,0,0,0,0,47,47,0,37,0,0,0,0,56,94,94,66,94,94,75,85,85,28,75,85,47,9,0,0,0,18,0,0,0,0,0,0,0,47,0,47,9,0,0,0,66,94,94,18,94,66,85,113,103,85,85,66,47,18,0,0,0,9,0,0,0,0,0,0,18,47,0,75,56,0,0,0,56,94,66,122,85,66,75,122,103,113,47,18,85,0,0,0,0,0,0,0,0,0,0,18,28,47,47,151,75,47,47,47,103,113,47,122,94,113,132,103,75,18,0,66,66,0,0,0,0,0,0,9,47,47,0,0,47,47,0,0,0,0,0,0,0,103,113,75,94,103,94,85,66,9,28,94,0,0,0,0
0,0,0,0,0,0,0,0,0,217,217,0,0,217,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,160,94,47,47,179,94,56,47,47,37,113,188,47,0,9,122,9,28,9,9,47,47,0,0,0,0,0,28,0,0,18,113,18,0,18,18,28,28,18,18,18,179,75,113,160,18,56,255,66,75,56,28,0,9,47,47,56,0,0,9,0,0,47,28,0,0,37,37,56,66,37,37,37,103,113,113,160,37,132,141,66,66,37,56,0,0,122,0,0,0,0,0,0,0,9,0,0,47,37,0,0,0,0,0,0,18,103,113,132,75,103,66,75,85,85,66,47,18,66,0,0,0,0,0,0,47,0,9,0,56,37,0,0,18,0,0,0,28,94,94,94,94,47,75,94,85,75,94,66,37,47,0,0,0,0,0,0,37,9,0,0,75,37,0,0,0,0,0,0,0,94,85,75,85,85,66,66,85,66,94,94,56,9,0,0,0,0,0,0,0,0,0,0,47,47,0,37,0,0,0,0,56,94,94,66,94,94,75,85,85,28,75,85,47,9,0,0,0,18,0,0,0,0,0,0,0,47,0,47,9,0,0,0,66,94,94,18,94,66,85,113,103,85,85,66,47,18,0,0,0,9,0,0,0,0,0,0,18,47,0,75,56,0,0,0,56,94,66,122,85,66,75,122,103,113,47,18,85,0,0,0,0,0,0,0,0,0,0,18,28,47,47,151,75,47,47,47,103,113,47,122,94,113,132,103,75,18,0,66,66,0,0,0,0,0,0,9,47,47,0,0,47,47,0,0,0,0,0,0,0,103,113,75,94,103,94,85,66,9,28,94,0,0,0,0
0,0,0,0,0,0,0,0,0,217,217,0,0,217,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,160,94,47,47,179,94,56,47,47,37,113,188,47,0,9,122,9,28,9,9,47,47,0,0,0,0,0,28,0,0,18,113,18,0,18,18,28,28,18,18,18,179,75,113,160,18,56,255,66,75,56,28,0,9,47,47,56,0,0,9,0,0,47,28,0,0,37,37,56,66,37,37,37,103,113,113,160,37,132,141,66,66,37,56,0,0,122,0,0,0,0,0,0,0,9,0,0,47,37,0,0,0,0,0,0,18,103,113,132,75,103,66,75,85,85,66,47,18,66,0,0,0,0,0,0,47,0,9,0,56,37,0,0,18,0,0,0,28,94,94,94,94,47,75,94,85,75,94,66,37,47,0,0,0,0,0,0,37,9,0,0,75,37,0,0,0,0,0,0,0,94,85,75,85,85,66,66,85,66,94,94,56,9,0,0,0,0,0,0,0,0,0,0,47,47,0,37,0,0,0,0,56,94,94,66,94,94,75,85,85,28,75,85,47,9,0,0,0,18,0,0,0,0,0,0,0,47,0,47,9,0,0,0,66,94,94,18,94,66,85,113,103,85,85,66,47,18,0,0,0,9,0,0,0,0,0,0,18,47,0,75,56,0,0,0,56,94,66,122,85,66,75,122,103,113,47,18,85,0,0,0,0,0,0,0,0,0,0,18,28,47,47,151,75,47,47,47,103,113,47,122,94,113,132,103,75,18,0,66,66,0,0,0,0,0,0,9,47,47,0,0,47,47,0,0,0,0,0,0,0,103,113,75,94,103,94,85,66,9,28,94,0,0,0,0
