79,0,55,0,0,3,23,47,7,7,71,39,0,23,111,47,7,95,103,0,7,95,111,87,95,127,0,63,119,79,135,31,0,0,39,87,15,15,15,103,7,0,103,39,0,15,119,87,0,95,87,0,0,111,103,135,95,119,39,171,111,159,151,87,0,0,55,0,0,0,31,15,31,0,135,23,0,0,143,79,31,55,103,0,0,39,31,183,119,15,99,59,135,143,183,0,0,0,15,0,0,0,0,63,47,0,95,39,0,0,119,119,0,55,127,0,0,103,23,103,175,63,47,0,111,199,167,0,0,23,15,0,0,3,15,0,87,0,47,79,0,0,55,175,0,79,95,0,0,127,31,31,111,55,95,7,183,167,143,0,0,7,23,0,0,47,39,7,103,0,39,95,7,0,15,135,0,39,103,31,0,47,87,39,87,11,0,0,143,103,111,0,55,0,23,0,0,0,0,35,119,0,7,63,7,0,7,23,79,111,47,95,0,15,55,183,71,47,143,119,71,119,111,87,15,0,15,27,0,23,31,79,23,7,39,31,39,7,15,7,79,55,15,87,7,31,95,143,95,79,119,95,247,111,255,127,23,7,7,0,0,55,7,67,15,55,15,63,39,95,39,7,39,63,7,71,15,7,119,87,119,159,103,95,103,135,207,63,31,31,7,0,0,27,15,43,31,31,39,71,7,7,55,7,0,119,7,39,31,15,87,63,167,71,143,87,143,135,183,0,15,47,7,0,0,31,15,39,31,15,7,63,7,39,95,7,0,87,15,47,15,23,87,39,163,0,135,63,103,167,207,0,63,15,39,0,0,55,39,51,39,39,55,31,47,47,87,39,23,63,55,63,39,39,47,31,79,0,0,19,95,167,167,0
79,0,55,0,0,3,23,47,7,7,71,39,0,23,111,47,7,95,103,0,7,95,111,87,95,127,0,63,119,79,135,31,0,0,39,87,15,15,15,103,7,0,103,39,0,15,119,87,0,95,87,0,0,111,103,135,95,119,39,171,111,159,151,87,0,0,55,0,0,0,31,15,31,0,135,23,0,0,143,79,31,55,103,0,0,39,31,183,119,15,99,59,135,143,183,0,0,0,15,0,0,0,0,63,47,0,95,39,0,0,119,119,0,55,127,0,0,103,23,103,175,63,47,0,111,199,167,0,0,23,15,0,0,3,15,0,87,0,47,79,0,0,55,175,0,79,95,0,0,127,31,31,111,55,95,7,183,167,143,0,0,7,23,0,0,47,39,7,103,0,39,95,7,0,15,135,0,39,103,31,0,47,87,39,87,11,0,0,143,103,111,0,55,0,23,0,0,0,0,35,119,0,7,63,7,0,7,23,79,111,47,95,0,15,55,183,71,47,143,119,71,119,111,87,15,0,15,27,0,23,31,79,23,7,39,31,39,7,15,7,79,55,15,87,7,31,95,143,95,79,119,95,247,111,255,127,23,7,7,0,0,55,7,67,15,55,15,63,39,95,39,7,39,63,7,71,15,7,119,87,119,159,103,95,103,135,207,63,31,31,7,0,0,27,15,43,31,31,39,71,7,7,55,7,0,119,7,39,31,15,87,63,167,71,143,87,143,135,183,0,15,47,7,0,0,31,15,39,31,15,7,63,7,39,95,7,0,87,15,47,15,23,87,39,163,0,135,63,103,167,207,0,63,15,39,0,0,55,39,51,39,39,55,31,47,47,87,39,23,63,55,63,39,39,47,31,79,0,0,19,95,167,167,0
79,0,55,0,0,3,23,47,7,7,71,39,0,23,111,47,7,95,103,0,7,95,111,87,95,127,0,63,119,79,135,31,0,0,39,87,15,15,15,103,7,0,103,39,0,15,119,87,0,95,87,0,0,111,103,135,95,119,39,171,111,159,151,87,0,0,55,0,0,0,31,15,31,0,135,23,0,0,143,79,31,55,103,0,0,39,31,183,119,15,99,59,135,143,183,0,0,0,15,0,0,0,0,63,47,0,95,39,0,0,119,119,0,55,127,0,0,103,23,103,175,63,47,0,111,199,167,0,0,23,15,0,0,3,15,0,87,0,47,79,0,0,55,175,0,79,95,0,0,127,31,31,111,55,95,7,183,167,143,0,0,7,23,0,0,47,39,7,103,0,39,95,7,0,15,135,0,39,103,31,0,47,87,39,87,11,0,0,143,103,111,0,55,0,23,0,0,0,0,35,119,0,7,63,7,0,7,23,79,111,47,95,0,15,55,183,71,47,143,119,71,119,111,87,15,0,15,27,0,23,31,79,23,7,39,31,39,7,15,7,79,55,15,87,7,31,95,143,95,79,119,95,247,111,255,127,23,7,7,0,0,55,7,67,15,55,15,63,39,95,39,7,39,63,7,71,15,7,119,87,119,159,103,95,103,135,207,63,31,31,7,0,0,27,15,43,31,31,39,71,7,7,55,7,0,119,7,39,31,15,87,63,167,71,143,87,143,135,183,0,15,47,7,0,0,31,15,39,31,15,7,63,7,39,95,7,0,87,15,47,15,23,87,39,163,0,135,63,103,167,207,0,63,15,39,0,0,55,39,51,39,39,55,31,47,47,87,39,23,63,55,63,39,39,47,31,79,0,0,19,95,167,167,0
98,0,74,0,0,12,49,57,8,8,74,49,0,32,123,49,8,106,106,0,8,106,115,82,98,123,0,57,115,74,115,24,24,0,65,106,32,32,24,115,8,16,106,41,0,24,123,90,8,131,82,0,0,106,98,131,90,115,41,160,106,123,139,74,0,0,98,0,0,0,57,41,41,16,139,32,0,0,156,82,41,65,106,0,8,41,32,180,123,16,94,53,131,139,148,0,0,0,41,0,0,0,4,74,49,16,90,49,0,0,131,115,8,57,123,0,0,106,24,106,180,65,49,0,106,189,148,0,0,57,24,0,0,20,49,0,90,0,49,82,0,0,74,164,0,82,98,8,0,131,32,32,115,57,90,0,172,164,139,0,16,24,41,0,0,57,65,16,106,8,49,90,8,0,16,139,0,41,106,41,0,49,82,41,90,20,0,0,139,98,106,0,82,0,32,0,0,0,16,53,123,0,8,57,8,0,16,24,74,106,57,98,0,16,57,180,74,49,148,115,74,123,115,82,41,0,24,37,0,41,57,82,32,8,41,32,41,16,16,8,82,57,16,82,8,32,98,148,90,90,115,98,238,131,255,123,49,16,16,0,0,74,24,94,24,57,24,65,41,98,41,8,49,65,8,74,16,16,115,90,115,156,98,98,106,139,197,65,49,41,8,0,0,45,16,53,41,41,49,74,8,8,57,8,8,123,8,41,24,24,82,65,172,74,139,90,156,139,180,0,41,65,8,0,0,49,41,41,41,32,16,74,8,41,98,8,8,90,16,49,16,24,82,41,160,0,131,65,106,164,205,0,74,24,49,0,0,57,49,53,49,49,57,32,57,49,90,41,32,65,57,65,41,41,49,41,82,0,0,20,98,172,172,0
98,0,74,0,0,12,49,57,8,8,74,49,0,32,123,49,8,106,106,0,8,106,115,82,98,123,0,57,115,74,115,24,24,0,65,106,32,32,24,115,8,16,106,41,0,24,123,90,8,131,82,0,0,106,98,131,90,115,41,160,106,123,139,74,0,0,98,0,0,0,57,41,41,16,139,32,0,0,156,82,41,65,106,0,8,41,32,180,123,16,94,53,131,139,148,0,0,0,41,0,0,0,4,74,49,16,90,49,0,0,131,115,8,57,123,0,0,106,24,106,180,65,49,0,106,189,148,0,0,57,24,0,0,20,49,0,90,0,49,82,0,0,74,164,0,82,98,8,0,131,32,32,115,57,90,0,172,164,139,0,16,24,41,0,0,57,65,16,106,8,49,90,8,0,16,139,0,41,106,41,0,49,82,41,90,20,0,0,139,98,106,0,82,0,32,0,0,0,16,53,123,0,8,57,8,0,16,24,74,106,57,98,0,16,57,180,74,49,148,115,74,123,115,82,41,0,24,37,0,41,57,82,32,8,41,32,41,16,16,8,82,57,16,82,8,32,98,148,90,90,115,98,238,131,255,123,49,16,16,0,0,74,24,94,24,57,24,65,41,98,41,8,49,65,8,74,16,16,115,90,115,156,98,98,106,139,197,65,49,41,8,0,0,45,16,53,41,41,49,74,8,8,57,8,8,123,8,41,24,24,82,65,172,74,139,90,156,139,180,0,41,65,8,0,0,49,41,41,41,32,16,74,8,41,98,8,8,90,16,49,16,24,82,41,160,0,131,65,106,164,205,0,74,24,49,0,0,57,49,53,49,49,57,32,57,49,90,41,32,65,57,65,41,41,49,41,82,0,0,20,98,172,172,0
98,0,74,0,0,12,49,57,8,8,74,49,0,32,123,49,8,106,106,0,8,106,115,82,98,123,0,57,115,74,115,24,24,0,65,106,32,32,24,115,8,16,106,41,0,24,123,90,8,131,82,0,0,106,98,131,90,115,41,160,106,123,139,74,0,0,98,0,0,0,57,41,41,16,139,32,0,0,156,82,41,65,106,0,8,41,32,180,123,16,94,53,131,139,148,0,0,0,41,0,0,0,4,74,49,16,90,49,0,0,131,115,8,57,123,0,0,106,24,106,180,65,49,0,106,189,148,0,0,57,24,0,0,20,49,0,90,0,49,82,0,0,74,164,0,82,98,8,0,131,32,32,115,57,90,0,172,164,139,0,16,24,41,0,0,57,65,16,106,8,49,90,8,0,16,139,0,41,106,41,0,49,82,41,90,20,0,0,139,98,106,0,82,0,32,0,0,0,16,53,123,0,8,57,8,0,16,24,74,106,57,98,0,16,57,180,74,49,148,115,74,123,115,82,41,0,24,37,0,41,57,82,32,8,41,32,41,16,16,8,82,57,16,82,8,32,98,148,90,90,115,98,238,131,255,123,49,16,16,0,0,74,24,94,24,57,24,65,41,98,41,8,49,65,8,74,16,16,115,90,115,156,98,98,106,139,197,65,49,41,8,0,0,45,16,53,41,41,49,74,8,8,57,8,8,123,8,41,24,24,82,65,172,74,139,90,156,139,180,0,41,65,8,0,0,49,41,41,41,32,16,74,8,41,98,8,8,90,16,49,16,24,82,41,160,0,131,65,106,164,205,0,74,24,49,0,0,57,49,53,49,49,57,32,57,49,90,41,32,65,57,65,41,41,49,41,82,0,0,20,98,172,172,0
98,0,74,0,0,12,49,57,8,8,74,49,0,32,123,49,8,106,106,0,8,106,115,82,98,123,0,57,115,74,115,24,24,0,65,106,32,32,24,115,8,16,106,41,0,24,123,90,8,131,82,0,0,106,98,131,90,115,41,160,106,123,139,74,0,0,98,0,0,0,57,41,41,16,139,32,0,0,156,82,41,65,106,0,8,41,32,180,123,16,94,53,131,139,148,0,0,0,41,0,0,0,4,74,49,16,90,49,0,0,131,115,8,57,123,0,0,106,24,106,180,65,49,0,106,189,148,0,0,57,24,0,0,20,49,0,90,0,49,82,0,0,74,164,0,82,98,8,0,131,32,32,115,57,90,0,172,164,139,0,16,24,41,0,0,57,65,16,106,8,49,90,8,0,16,139,0,41,106,41,0,49,82,41,90,20,0,0,139,98,106,0,82,0,32,0,0,0,16,53,123,0,8,57,8,0,16,24,74,106,57,98,0,16,57,180,74,49,148,115,74,123,115,82,41,0,24,37,0,41,57,82,32,8,41,32,41,16,16,8,82,57,16,82,8,32,98,148,90,90,115,98,238,131,255,123,49,16,16,0,0,74,24,94,24,57,24,65,41,98,41,8,49,65,8,74,16,16,115,90,115,156,98,98,106,139,197,65,49,41,8,0,0,45,16,53,41,41,49,74,8,8,57,8,8,123,8,41,24,24,82,65,172,74,139,90,156,139,180,0,41,65,8,0,0,49,41,41,41,32,16,74,8,41,98,8,8,90,16,49,16,24,82,41,160,0,131,65,106,164,205,0,74,24,49,0,0,57,49,53,49,49,57,32,57,49,90,41,32,65,57,65,41,41,49,41,82,0,0,20,98,172,172,0
110,0,76,0,0,21,59,68,25,17,76,59,0,34,127,51,8,102,110,8,8,102,119,93,102,136,0,51,119,76,127,25,42,0,68,110,42,42,34,119,17,34,102,51,0,34,127,85,17,144,85,8,0,110,102,127,93,127,51,157,110,136,144,76,8,0,110,0,0,0,59,51,51,25,136,42,0,8,153,76,51,68,110,0,8,42,34,178,119,17,97,55,136,144,178,0,8,8,42,0,0,4,12,85,51,25,93,51,0,0,144,110,8,59,119,8,0,110,34,110,178,68,51,0,110,195,161,0,8,85,25,0,0,21,59,8,93,8,51,76,8,0,76,161,0,85,102,8,0,136,34,34,110,68,93,0,178,178,144,0,34,42,51,0,0,68,76,25,110,8,51,85,8,0,17,136,0,42,102,42,0,51,85,42,93,21,0,0,136,110,110,0,85,8,34,0,0,0,25,55,127,8,8,59,8,0,17,25,68,110,68,102,0,17,59,178,76,42,161,119,76,144,127,85,51,8,34,38,0,51,59,85,34,8,42,34,42,17,17,8,76,59,17,85,17,34,93,153,93,93,119,102,246,161,255,127,59,25,17,0,0,85,34,97,25,59,25,59,42,102,51,8,51,59,8,68,17,17,110,85,119,153,102,102,110,144,212,76,68,59,17,0,0,55,17,55,42,42,51,68,8,8,59,8,8,110,8,42,25,34,76,59,170,68,144,93,170,153,178,0,42,85,25,0,0,51,51,42,42,42,17,68,8,42,93,8,25,85,17,51,17,34,76,42,157,0,127,59,119,170,212,0,76,25,51,0,0,59,59,55,51,59,59,34,51,51,93,51,34,59,59,59,34,42,51,42,85,0,0,29,102,187,195,0
110,0,76,0,0,21,59,68,25,17,76,59,0,34,127,51,8,102,110,8,8,102,119,93,102,136,0,51,119,76,127,25,42,0,68,110,42,42,34,119,17,34,102,51,0,34,127,85,17,144,85,8,0,110,102,127,93,127,51,157,110,136,144,76,8,0,110,0,0,0,59,51,51,25,136,42,0,8,153,76,51,68,110,0,8,42,34,178,119,17,97,55,136,144,178,0,8,8,42,0,0,4,12,85,51,25,93,51,0,0,144,110,8,59,119,8,0,110,34,110,178,68,51,0,110,195,161,0,8,85,25,0,0,21,59,8,93,8,51,76,8,0,76,161,0,85,102,8,0,136,34,34,110,68,93,0,178,178,144,0,34,42,51,0,0,68,76,25,110,8,51,85,8,0,17,136,0,42,102,42,0,51,85,42,93,21,0,0,136,110,110,0,85,8,34,0,0,0,25,55,127,8,8,59,8,0,17,25,68,110,68,102,0,17,59,178,76,42,161,119,76,144,127,85,51,8,34,38,0,51,59,85,34,8,42,34,42,17,17,8,76,59,17,85,17,34,93,153,93,93,119,102,246,161,255,127,59,25,17,0,0,85,34,97,25,59,25,59,42,102,51,8,51,59,8,68,17,17,110,85,119,153,102,102,110,144,212,76,68,59,17,0,0,55,17,55,42,42,51,68,8,8,59,8,8,110,8,42,25,34,76,59,170,68,144,93,170,153,178,0,42,85,25,0,0,51,51,42,42,42,17,68,8,42,93,8,25,85,17,51,17,34,76,42,157,0,127,59,119,170,212,0,76,25,51,0,0,59,59,55,51,59,59,34,51,51,93,51,34,59,59,59,34,42,51,42,85,0,0,29,102,187,195,0
110,0,76,0,0,21,59,68,25,17,76,59,0,34,127,51,8,102,110,8,8,102,119,93,102,136,0,51,119,76,127,25,42,0,68,110,42,42,34,119,17,34,102,51,0,34,127,85,17,144,85,8,0,110,102,127,93,127,51,157,110,136,144,76,8,0,110,0,0,0,59,51,51,25,136,42,0,8,153,76,51,68,110,0,8,42,34,178,119,17,97,55,136,144,178,0,8,8,42,0,0,4,12,85,51,25,93,51,0,0,144,110,8,59,119,8,0,110,34,110,178,68,51,0,110,195,161,0,8,85,25,0,0,21,59,8,93,8,51,76,8,0,76,161,0,85,102,8,0,136,34,34,110,68,93,0,178,178,144,0,34,42,51,0,0,68,76,25,110,8,51,85,8,0,17,136,0,42,102,42,0,51,85,42,93,21,0,0,136,110,110,0,85,8,34,0,0,0,25,55,127,8,8,59,8,0,17,25,68,110,68,102,0,17,59,178,76,42,161,119,76,144,127,85,51,8,34,38,0,51,59,85,34,8,42,34,42,17,17,8,76,59,17,85,17,34,93,153,93,93,119,102,246,161,255,127,59,25,17,0,0,85,34,97,25,59,25,59,42,102,51,8,51,59,8,68,17,17,110,85,119,153,102,102,110,144,212,76,68,59,17,0,0,55,17,55,42,42,51,68,8,8,59,8,8,110,8,42,25,34,76,59,170,68,144,93,170,153,178,0,42,85,25,0,0,51,51,42,42,42,17,68,8,42,93,8,25,85,17,51,17,34,76,42,157,0,127,59,119,170,212,0,76,25,51,0,0,59,59,55,51,59,59,34,51,51,93,51,34,59,59,59,34,42,51,42,85,0,0,29,102,187,195,0
119,0,76,0,0,21,59,76,25,17,76,59,0,42,144,51,8,110,110,0,8,110,119,85,102,127,0,51,110,85,119,25,51,0,68,110,42,42,34,127,17,34,110,51,0,34,136,85,8,144,85,0,0,110,102,136,93,110,51,165,110,119,144,85,8,8,110,0,0,4,59,51,51,25,144,42,0,8,170,85,51,68,110,0,0,42,42,187,127,17,97,46,136,144,161,0,8,8,42,0,0,12,12,85,59,25,102,51,0,0,144,110,8,59,127,0,0,110,34,110,178,68,51,0,110,195,153,0,8,93,25,0,0,21,59,8,93,8,51,76,8,0,76,161,0,76,102,8,0,136,34,34,119,68,93,0,178,170,144,0,34,59,51,0,0,68,76,25,110,17,51,85,8,0,17,136,0,42,102,42,0,51,85,42,93,21,0,0,136,110,110,0,85,8,34,0,0,0,25,55,127,8,17,59,17,0,17,34,68,110,59,102,0,17,59,170,76,42,170,110,76,144,127,85,59,8,34,46,0,51,68,85,34,8,42,34,42,17,25,8,76,59,17,85,17,34,93,153,93,93,119,102,238,178,255,127,68,34,25,0,0,85,42,97,34,59,25,59,42,93,51,8,51,59,8,68,17,17,102,85,110,144,102,110,110,153,212,93,76,59,17,0,0,55,25,55,42,42,51,68,8,8,59,8,8,110,8,34,25,34,76,59,170,68,144,93,178,161,187,0,51,85,34,0,0,51,51,42,51,42,17,68,0,42,85,17,25,85,17,42,17,34,76,51,148,0,127,59,127,170,212,0,76,34,51,0,0,59,51,55,59,59,59,34,51,51,93,59,34,68,59,59,34,42,51,42,85,0,0,29,102,187,204,0
119,0,76,0,0,21,59,76,25,17,76,59,0,42,144,51,8,110,110,0,8,110,119,85,102,127,0,51,110,85,119,25,51,0,68,110,42,42,34,127,17,34,110,51,0,34,136,85,8,144,85,0,0,110,102,136,93,110,51,165,110,119,144,85,8,8,110,0,0,4,59,51,51,25,144,42,0,8,170,85,51,68,110,0,0,42,42,187,127,17,97,46,136,144,161,0,8,8,42,0,0,12,12,85,59,25,102,51,0,0,144,110,8,59,127,0,0,110,34,110,178,68,51,0,110,195,153,0,8,93,25,0,0,21,59,8,93,8,51,76,8,0,76,161,0,76,102,8,0,136,34,34,119,68,93,0,178,170,144,0,34,59,51,0,0,68,76,25,110,17,51,85,8,0,17,136,0,42,102,42,0,51,85,42,93,21,0,0,136,110,110,0,85,8,34,0,0,0,25,55,127,8,17,59,17,0,17,34,68,110,59,102,0,17,59,170,76,42,170,110,76,144,127,85,59,8,34,46,0,51,68,85,34,8,42,34,42,17,25,8,76,59,17,85,17,34,93,153,93,93,119,102,238,178,255,127,68,34,25,0,0,85,42,97,34,59,25,59,42,93,51,8,51,59,8,68,17,17,102,85,110,144,102,110,110,153,212,93,76,59,17,0,0,55,25,55,42,42,51,68,8,8,59,8,8,110,8,34,25,34,76,59,170,68,144,93,178,161,187,0,51,85,34,0,0,51,51,42,51,42,17,68,0,42,85,17,25,85,17,42,17,34,76,51,148,0,127,59,127,170,212,0,76,34,51,0,0,59,51,55,59,59,59,34,51,51,93,59,34,68,59,59,34,42,51,42,85,0,0,29,102,187,204,0
119,0,76,0,0,21,59,76,25,17,76,59,0,42,144,51,8,110,110,0,8,110,119,85,102,127,0,51,110,85,119,25,51,0,68,110,42,42,34,127,17,34,110,51,0,34,136,85,8,144,85,0,0,110,102,136,93,110,51,165,110,119,144,85,8,8,110,0,0,4,59,51,51,25,144,42,0,8,170,85,51,68,110,0,0,42,42,187,127,17,97,46,136,144,161,0,8,8,42,0,0,12,12,85,59,25,102,51,0,0,144,110,8,59,127,0,0,110,34,110,178,68,51,0,110,195,153,0,8,93,25,0,0,21,59,8,93,8,51,76,8,0,76,161,0,76,102,8,0,136,34,34,119,68,93,0,178,170,144,0,34,59,51,0,0,68,76,25,110,17,51,85,8,0,17,136,0,42,102,42,0,51,85,42,93,21,0,0,136,110,110,0,85,8,34,0,0,0,25,55,127,8,17,59,17,0,17,34,68,110,59,102,0,17,59,170,76,42,170,110,76,144,127,85,59,8,34,46,0,51,68,85,34,8,42,34,42,17,25,8,76,59,17,85,17,34,93,153,93,93,119,102,238,178,255,127,68,34,25,0,0,85,42,97,34,59,25,59,42,93,51,8,51,59,8,68,17,17,102,85,110,144,102,110,110,153,212,93,76,59,17,0,0,55,25,55,42,42,51,68,8,8,59,8,8,110,8,34,25,34,76,59,170,68,144,93,178,161,187,0,51,85,34,0,0,51,51,42,51,42,17,68,0,42,85,17,25,85,17,42,17,34,76,51,148,0,127,59,127,170,212,0,76,34,51,0,0,59,51,55,59,59,59,34,51,51,93,59,34,68,59,59,34,42,51,42,85,0,0,29,102,187,204,0
119,0,76,0,0,21,59,76,25,17,76,59,0,42,144,51,8,110,110,0,8,110,119,85,102,127,0,51,110,85,119,25,51,0,68,110,42,42,34,127,17,34,110,51,0,34,136,85,8,144,85,0,0,110,102,136,93,110,51,165,110,119,144,85,8,8,110,0,0,4,59,51,51,25,144,42,0,8,170,85,51,68,110,0,0,42,42,187,127,17,97,46,136,144,161,0,8,8,42,0,0,12,12,85,59,25,102,51,0,0,144,110,8,59,127,0,0,110,34,110,178,68,51,0,110,195,153,0,8,93,25,0,0,21,59,8,93,8,51,76,8,0,76,161,0,76,102,8,0,136,34,34,119,68,93,0,178,170,144,0,34,59,51,0,0,68,76,25,110,17,51,85,8,0,17,136,0,42,102,42,0,51,85,42,93,21,0,0,136,110,110,0,85,8,34,0,0,0,25,55,127,8,17,59,17,0,17,34,68,110,59,102,0,17,59,170,76,42,170,110,76,144,127,85,59,8,34,46,0,51,68,85,34,8,42,34,42,17,25,8,76,59,17,85,17,34,93,153,93,93,119,102,238,178,255,127,68,34,25,0,0,85,42,97,34,59,25,59,42,93,51,8,51,59,8,68,17,17,102,85,110,144,102,110,110,153,212,93,76,59,17,0,0,55,25,55,42,42,51,68,8,8,59,8,8,110,8,34,25,34,76,59,170,68,144,93,178,161,187,0,51,85,34,0,0,51,51,42,51,42,17,68,0,42,85,17,25,85,17,42,17,34,76,51,148,0,127,59,127,170,212,0,76,34,51,0,0,59,51,55,59,59,59,34,51,51,93,59,34,68,59,59,34,42,51,42,85,0,0,29,102,187,204,0
115,0,74,0,0,20,57,74,24,16,74,57,0,32,139,57,8,106,106,0,0,98,115,82,90,123,0,49,106,90,131,32,49,0,65,106,41,41,32,123,16,32,106,49,0,24,131,82,8,139,82,0,0,106,98,131,90,115,49,160,115,123,148,90,16,8,106,0,0,4,57,49,49,24,139,41,0,0,156,74,41,65,106,8,8,41,41,172,115,16,94,45,131,148,197,16,8,16,41,0,0,12,12,82,57,24,90,49,0,0,139,106,16,57,115,8,8,106,32,106,172,65,49,0,106,189,164,0,8,98,32,0,0,20,49,8,82,8,49,65,8,0,74,156,0,74,98,8,0,123,32,32,106,65,90,8,172,180,156,0,41,65,57,0,0,65,74,24,106,16,49,82,8,0,24,123,8,41,98,41,0,49,82,41,90,20,0,0,131,106,115,0,90,16,41,0,0,0,24,53,123,8,16,57,16,0,16,32,57,98,57,90,0,24,57,156,74,41,172,106,82,148,148,98,57,16,41,45,0,57,65,82,41,8,41,41,32,16,24,16,65,57,16,74,16,32,82,139,82,98,115,98,230,189,255,131,74,32,24,0,0,82,49,102,32,57,24,57,41,90,49,8,49,57,8,57,16,16,90,82,106,139,98,115,106,148,213,98,82,65,16,0,0,53,24,53,49,41,49,65,8,8,57,8,16,106,8,32,24,32,65,57,156,57,139,90,172,164,180,0,57,98,41,0,0,41,57,41,49,49,16,65,8,41,82,24,32,82,16,41,16,32,74,49,143,0,115,57,123,164,205,0,82,32,57,0,0,65,57,53,57,57,57,32,49,49,90,57,32,65,49,57,32,41,49,41,82,0,0,28,98,180,197,0
115,0,74,0,0,20,57,74,24,16,74,57,0,32,139,57,8,106,106,0,0,98,115,82,90,123,0,49,106,90,131,32,49,0,65,106,41,41,32,123,16,32,106,49,0,24,131,82,8,139,82,0,0,106,98,131,90,115,49,160,115,123,148,90,16,8,106,0,0,4,57,49,49,24,139,41,0,0,156,74,41,65,106,8,8,41,41,172,115,16,94,45,131,148,197,16,8,16,41,0,0,12,12,82,57,24,90,49,0,0,139,106,16,57,115,8,8,106,32,106,172,65,49,0,106,189,164,0,8,98,32,0,0,20,49,8,82,8,49,65,8,0,74,156,0,74,98,8,0,123,32,32,106,65,90,8,172,180,156,0,41,65,57,0,0,65,74,24,106,16,49,82,8,0,24,123,8,41,98,41,0,49,82,41,90,20,0,0,131,106,115,0,90,16,41,0,0,0,24,53,123,8,16,57,16,0,16,32,57,98,57,90,0,24,57,156,74,41,172,106,82,148,148,98,57,16,41,45,0,57,65,82,41,8,41,41,32,16,24,16,65,57,16,74,16,32,82,139,82,98,115,98,230,189,255,131,74,32,24,0,0,82,49,102,32,57,24,57,41,90,49,8,49,57,8,57,16,16,90,82,106,139,98,115,106,148,213,98,82,65,16,0,0,53,24,53,49,41,49,65,8,8,57,8,16,106,8,32,24,32,65,57,156,57,139,90,172,164,180,0,57,98,41,0,0,41,57,41,49,49,16,65,8,41,82,24,32,82,16,41,16,32,74,49,143,0,115,57,123,164,205,0,82,32,57,0,0,65,57,53,57,57,57,32,49,49,90,57,32,65,49,57,32,41,49,41,82,0,0,28,98,180,197,0
115,0,74,0,0,20,57,74,24,16,74,57,0,32,139,57,8,106,106,0,0,98,115,82,90,123,0,49,106,90,131,32,49,0,65,106,41,41,32,123,16,32,106,49,0,24,131,82,8,139,82,0,0,106,98,131,90,115,49,160,115,123,148,90,16,8,106,0,0,4,57,49,49,24,139,41,0,0,156,74,41,65,106,8,8,41,41,172,115,16,94,45,131,148,197,16,8,16,41,0,0,12,12,82,57,24,90,49,0,0,139,106,16,57,115,8,8,106,32,106,172,65,49,0,106,189,164,0,8,98,32,0,0,20,49,8,82,8,49,65,8,0,74,156,0,74,98,8,0,123,32,32,106,65,90,8,172,180,156,0,41,65,57,0,0,65,74,24,106,16,49,82,8,0,24,123,8,41,98,41,0,49,82,41,90,20,0,0,131,106,115,0,90,16,41,0,0,0,24,53,123,8,16,57,16,0,16,32,57,98,57,90,0,24,57,156,74,41,172,106,82,148,148,98,57,16,41,45,0,57,65,82,41,8,41,41,32,16,24,16,65,57,16,74,16,32,82,139,82,98,115,98,230,189,255,131,74,32,24,0,0,82,49,102,32,57,24,57,41,90,49,8,49,57,8,57,16,16,90,82,106,139,98,115,106,148,213,98,82,65,16,0,0,53,24,53,49,41,49,65,8,8,57,8,16,106,8,32,24,32,65,57,156,57,139,90,172,164,180,0,57,98,41,0,0,41,57,41,49,49,16,65,8,41,82,24,32,82,16,41,16,32,74,49,143,0,115,57,123,164,205,0,82,32,57,0,0,65,57,53,57,57,57,32,49,49,90,57,32,65,49,57,32,41,49,41,82,0,0,28,98,180,197,0
115,0,74,0,0,20,57,74,24,16,74,57,0,32,139,57,8,106,106,0,0,98,115,82,90,123,0,49,106,90,131,32,49,0,65,106,41,41,32,123,16,32,106,49,0,24,131,82,8,139,82,0,0,106,98,131,90,115,49,160,115,123,148,90,16,8,106,0,0,4,57,49,49,24,139,41,0,0,156,74,41,65,106,8,8,41,41,172,115,16,94,45,131,148,197,16,8,16,41,0,0,12,12,82,57,24,90,49,0,0,139,106,16,57,115,8,8,106,32,106,172,65,49,0,106,189,164,0,8,98,32,0,0,20,49,8,82,8,49,65,8,0,74,156,0,74,98,8,0,123,32,32,106,65,90,8,172,180,156,0,41,65,57,0,0,65,74,24,106,16,49,82,8,0,24,123,8,41,98,41,0,49,82,41,90,20,0,0,131,106,115,0,90,16,41,0,0,0,24,53,123,8,16,57,16,0,16,32,57,98,57,90,0,24,57,156,74,41,172,106,82,148,148,98,57,16,41,45,0,57,65,82,41,8,41,41,32,16,24,16,65,57,16,74,16,32,82,139,82,98,115,98,230,189,255,131,74,32,24,0,0,82,49,102,32,57,24,57,41,90,49,8,49,57,8,57,16,16,90,82,106,139,98,115,106,148,213,98,82,65,16,0,0,53,24,53,49,41,49,65,8,8,57,8,16,106,8,32,24,32,65,57,156,57,139,90,172,164,180,0,57,98,41,0,0,41,57,41,49,49,16,65,8,41,82,24,32,82,16,41,16,32,74,49,143,0,115,57,123,164,205,0,82,32,57,0,0,65,57,53,57,57,57,32,49,49,90,57,32,65,49,57,32,41,49,41,82,0,0,28,98,180,197,0
