0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,12,30,25,25,33,19,21,24,26,12,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,16,34,42,31,44,6,36,11,38,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,16,29,31,28,36,22,33,6,24,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,65,38,38,22,44,3,22,14,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,29,33,21,79,2,14,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,17,34,43,47,38,29,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,16,82,54,49,12,12,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5,3,16,65,61,22,25,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,24,8,54,77,12,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,8,65,31,29,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,5,28,25,35,44,42,33,16,0,34,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,12,30,25,25,33,19,21,24,26,12,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,16,34,42,31,44,6,36,11,38,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,16,29,31,28,36,22,33,6,24,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,65,38,38,22,44,3,22,14,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,29,33,21,79,2,14,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,17,34,43,47,38,29,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,16,82,54,49,12,12,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5,3,16,65,61,22,25,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,24,8,54,77,12,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,8,65,31,29,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,5,28,25,35,44,42,33,16,0,34,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,12,30,25,25,33,19,21,24,26,12,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,16,34,42,31,44,6,36,11,38,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,16,29,31,28,36,22,33,6,24,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,65,38,38,22,44,3,22,14,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,29,33,21,79,2,14,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,17,34,43,47,38,29,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,16,82,54,49,12,12,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5,3,16,65,61,22,25,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,24,8,54,77,12,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,8,65,31,29,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,5,28,25,35,44,42,33,16,0,34,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,15,11,29,24,24,31,19,21,25,26,14,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,31,39,29,42,6,36,11,39,16,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,12,26,29,25,35,22,31,8,25,31,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,59,34,36,21,42,5,25,17,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,26,29,21,76,2,16,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,15,31,40,45,38,30,3,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,12,77,52,47,14,15,15,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,1,12,58,56,21,28,16,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,17,6,44,67,11,47,26,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,7,56,29,28,17,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,3,26,22,33,42,39,33,19,0,35,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,15,11,29,24,24,31,19,21,25,26,14,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,31,39,29,42,6,36,11,39,16,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,12,26,29,25,35,22,31,8,25,31,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,59,34,36,21,42,5,25,17,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,26,29,21,76,2,16,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,15,31,40,45,38,30,3,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,12,77,52,47,14,15,15,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,1,12,58,56,21,28,16,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,17,6,44,67,11,47,26,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,7,56,29,28,17,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,3,26,22,33,42,39,33,19,0,35,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,10,28,22,22,31,19,21,25,26,15,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,28,36,26,40,6,36,11,39,19,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,24,28,22,34,21,30,11,26,36,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,57,31,34,20,40,5,26,21,5,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,24,28,19,73,2,17,12,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,12,29,39,45,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,72,49,45,14,17,17,1,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,1,11,53,52,21,28,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,6,40,63,10,47,28,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,7,53,29,28,20,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,3,25,21,31,42,39,33,21,1,35,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,10,28,22,22,31,19,21,25,26,15,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,28,36,26,40,6,36,11,39,19,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,24,28,22,34,21,30,11,26,36,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,57,31,34,20,40,5,26,21,5,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,24,28,19,73,2,17,12,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,12,29,39,45,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,72,49,45,14,17,17,1,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,1,11,53,52,21,28,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,6,40,63,10,47,28,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,7,53,29,28,20,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,3,25,21,31,42,39,33,21,1,35,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,10,28,22,22,31,19,21,25,26,15,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,28,36,26,40,6,36,11,39,19,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,24,28,22,34,21,30,11,26,36,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,57,31,34,20,40,5,26,21,5,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,24,28,19,73,2,17,12,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,12,29,39,45,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,72,49,45,14,17,17,1,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,1,11,53,52,21,28,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,6,40,63,10,47,28,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,7,53,29,28,20,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,3,25,21,31,42,39,33,21,1,35,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,12,10,28,22,22,31,19,21,25,26,15,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,28,36,26,40,6,36,11,39,19,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,24,28,22,34,21,30,11,26,36,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,57,31,34,20,40,5,26,21,5,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,24,28,19,73,2,17,12,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,12,29,39,45,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,72,49,45,14,17,17,1,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,1,11,53,52,21,28,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,6,40,63,10,47,28,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,7,53,29,28,20,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,3,25,21,31,42,39,33,21,1,35,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,10,28,21,22,30,17,21,25,28,16,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,26,35,25,39,6,35,12,40,20,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,8,22,26,21,33,21,30,12,26,38,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,56,30,33,19,39,6,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,22,28,19,73,2,19,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,11,29,38,44,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,7,72,48,45,14,17,19,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,1,11,53,51,21,29,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,6,39,63,10,47,29,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,7,53,29,28,19,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,25,21,31,42,39,33,21,1,35,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,10,28,21,22,30,17,21,25,28,16,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,26,35,25,39,6,35,12,40,20,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,8,22,26,21,33,21,30,12,26,38,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,56,30,33,19,39,6,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,22,28,19,73,2,19,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,11,29,38,44,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,7,72,48,45,14,17,19,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,1,11,53,51,21,29,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,6,39,63,10,47,29,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,7,53,29,28,19,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,25,21,31,42,39,33,21,1,35,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,10,28,21,22,30,17,21,25,28,16,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,26,35,25,39,6,35,12,40,20,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,8,22,26,21,33,21,30,12,26,38,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,56,30,33,19,39,6,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,22,28,19,73,2,19,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,11,29,38,44,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,7,72,48,45,14,17,19,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,1,11,53,51,21,29,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,6,39,63,10,47,29,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,7,53,29,28,19,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,25,21,31,42,39,33,21,1,35,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,10,28,21,22,30,17,21,25,28,16,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,26,35,25,39,6,35,12,40,20,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,8,22,26,21,33,21,30,12,26,38,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,56,30,33,19,39,6,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,22,28,19,73,2,19,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,11,29,38,44,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,7,72,48,45,14,17,19,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,1,11,53,51,21,29,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,6,39,63,10,47,29,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,7,53,29,28,19,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,25,21,31,42,39,33,21,1,35,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,10,28,21,22,30,17,21,25,26,16,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,26,35,25,39,6,35,11,39,20,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,22,26,22,33,21,29,11,26,38,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,56,30,33,19,39,5,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,22,28,19,73,2,19,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,11,30,38,44,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,72,48,45,14,17,17,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,11,53,52,21,29,21,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,15,5,39,65,10,48,28,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,7,51,29,28,19,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,3,25,21,31,42,39,33,21,1,35,11,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,10,28,21,22,30,17,21,25,26,16,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,26,35,25,39,6,35,11,39,20,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,22,26,22,33,21,29,11,26,38,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,56,30,33,19,39,5,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,22,28,19,73,2,19,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,11,30,38,44,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,72,48,45,14,17,17,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,11,53,52,21,29,21,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,15,5,39,65,10,48,28,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,7,51,29,28,19,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,3,25,21,31,42,39,33,21,1,35,11,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,10,28,21,22,30,17,21,25,26,16,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,26,35,25,39,6,35,11,39,20,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,22,26,22,33,21,29,11,26,38,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,56,30,33,19,39,5,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,22,28,19,73,2,19,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,11,30,38,44,38,31,5,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,72,48,45,14,17,17,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,11,53,52,21,29,21,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,15,5,39,65,10,48,28,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,7,51,29,28,19,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,3,25,21,31,42,39,33,21,1,35,11,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,12,10,28,21,22,29,17,21,25,26,16,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,26,34,25,39,6,35,11,40,20,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,22,26,21,33,21,30,11,26,38,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,56,30,33,19,39,5,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,22,26,17,73,2,19,15,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,10,29,36,44,38,31,5,2,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,6,71,48,45,12,17,19,1,25,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,11,52,51,21,29,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,14,5,36,65,10,48,28,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,7,45,28,28,19,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,25,21,30,42,39,33,21,1,35,11,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,12,10,28,21,22,29,17,21,25,26,16,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,26,34,25,39,6,35,11,40,20,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,22,26,21,33,21,30,11,26,38,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,56,30,33,19,39,5,26,22,6,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,22,26,17,73,2,19,15,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,10,29,36,44,38,31,5,2,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,6,71,48,45,12,17,19,1,25,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,11,52,51,21,29,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,14,5,36,65,10,48,28,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,7,45,28,28,19,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,25,21,30,42,39,33,21,1,35,11,2,0,0,0,0,0,0,0,0,0,0
