0,0,0,0,0,0,25,51,114,127,114,38,89,89,89,76,76,114,140,153,140,140,63,153,140,38,191,127,0,0,0,0,0,0,0,0,0,12,12,114,102,127,114,127,127,89,127,89,114,127,153,140,89,89,140,89,76,63,63,63,0,0,0,0,0,0,0,0,0,0,12,38,89,89,114,127,127,153,140,114,127,114,140,153,127,76,165,114,140,76,51,12,0,0,0,0,0,0,0,0,0,0,12,38,102,127,165,127,153,153,165,127,127,114,114,165,63,178,127,89,51,63,51,0,0,25,0,0,0,0,0,0,0,0,25,25,89,127,127,165,165,114,140,127,89,165,140,140,127,140,76,63,102,102,38,0,0,51,0,0,0,0,0,0,25,0,12,25,127,76,153,165,153,165,153,51,89,165,165,102,178,102,76,127,63,63,76,0,0,0,0,0,0,0,0,0,12,0,25,38,89,127,153,153,165,140,153,165,114,102,153,63,178,89,140,51,114,89,51,0,0,0,0,0,0,0,0,0,0,0,0,63,12,140,165,102,191,165,153,114,153,114,127,127,140,127,191,51,114,89,63,0,0,0,0,0,0,0,0,0,0,0,0,165,0,127,114,127,178,153,165,127,153,127,89,127,114,89,178,63,127,102,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,114,127,114,153,204,114,204,165,140,63,191,127,102,114,114,89,140,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,127,114,165,89,191,191,153,127,51,63,255,140,165,102,165,89,127,0,63,0,0,0,0,0,0,0,0,0,0,12,51,76,76,102,114,114,140,165,153,114,127,89,127,114,127,153,63,127,89,63,89,12,0,0,0
0,0,0,0,0,0,25,51,114,127,114,38,89,89,89,76,76,114,140,153,140,140,63,153,140,38,191,127,0,0,0,0,0,0,0,0,0,12,12,114,102,127,114,127,127,89,127,89,114,127,153,140,89,89,140,89,76,63,63,63,0,0,0,0,0,0,0,0,0,0,12,38,89,89,114,127,127,153,140,114,127,114,140,153,127,76,165,114,140,76,51,12,0,0,0,0,0,0,0,0,0,0,12,38,102,127,165,127,153,153,165,127,127,114,114,165,63,178,127,89,51,63,51,0,0,25,0,0,0,0,0,0,0,0,25,25,89,127,127,165,165,114,140,127,89,165,140,140,127,140,76,63,102,102,38,0,0,51,0,0,0,0,0,0,25,0,12,25,127,76,153,165,153,165,153,51,89,165,165,102,178,102,76,127,63,63,76,0,0,0,0,0,0,0,0,0,12,0,25,38,89,127,153,153,165,140,153,165,114,102,153,63,178,89,140,51,114,89,51,0,0,0,0,0,0,0,0,0,0,0,0,63,12,140,165,102,191,165,153,114,153,114,127,127,140,127,191,51,114,89,63,0,0,0,0,0,0,0,0,0,0,0,0,165,0,127,114,127,178,153,165,127,153,127,89,127,114,89,178,63,127,102,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,114,127,114,153,204,114,204,165,140,63,191,127,102,114,114,89,140,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,127,114,165,89,191,191,153,127,51,63,255,140,165,102,165,89,127,0,63,0,0,0,0,0,0,0,0,0,0,12,51,76,76,102,114,114,140,165,153,114,127,89,127,114,127,153,63,127,89,63,89,12,0,0,0
0,0,0,0,14,0,28,56,127,141,127,42,99,99,99,85,85,127,155,170,155,155,70,170,155,42,212,127,0,0,0,0,0,0,0,0,0,14,28,127,113,141,127,141,141,99,127,99,127,141,170,155,99,99,155,99,85,70,70,70,0,0,0,0,0,0,0,0,0,0,14,56,99,99,127,141,141,170,155,127,141,127,141,170,141,85,184,127,155,85,56,14,0,0,0,0,0,0,0,0,0,0,14,56,113,141,184,141,155,155,170,141,141,127,127,170,70,198,141,99,56,70,56,0,0,28,0,0,0,0,0,0,0,0,28,56,113,141,141,184,170,127,141,141,99,184,155,155,141,155,70,70,113,113,42,0,0,56,0,0,0,0,0,0,28,0,28,42,141,99,170,170,170,184,170,56,99,170,184,113,198,113,85,141,70,70,85,0,0,0,0,0,0,0,0,0,14,0,28,42,127,155,170,170,184,141,170,184,113,113,170,70,198,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,70,42,170,184,113,198,184,170,127,155,127,141,141,141,127,198,56,127,99,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,170,141,155,198,170,184,127,170,127,99,141,127,99,198,70,141,113,56,0,0,0,0,0,0,0,0,0,0,0,0,70,0,141,155,127,170,212,127,212,184,155,70,212,141,113,127,127,99,155,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,170,141,184,99,212,212,170,141,56,70,255,155,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,0,14,56,85,99,127,127,127,155,170,170,127,141,85,141,113,141,155,70,127,99,70,99,14,0,0,0
0,0,0,0,14,0,28,56,127,141,127,42,99,99,99,85,85,127,155,170,155,155,70,170,155,42,212,127,0,0,0,0,0,0,0,0,0,14,28,127,113,141,127,141,141,99,127,99,127,141,170,155,99,99,155,99,85,70,70,70,0,0,0,0,0,0,0,0,0,0,14,56,99,99,127,141,141,170,155,127,141,127,141,170,141,85,184,127,155,85,56,14,0,0,0,0,0,0,0,0,0,0,14,56,113,141,184,141,155,155,170,141,141,127,127,170,70,198,141,99,56,70,56,0,0,28,0,0,0,0,0,0,0,0,28,56,113,141,141,184,170,127,141,141,99,184,155,155,141,155,70,70,113,113,42,0,0,56,0,0,0,0,0,0,28,0,28,42,141,99,170,170,170,184,170,56,99,170,184,113,198,113,85,141,70,70,85,0,0,0,0,0,0,0,0,0,14,0,28,42,127,155,170,170,184,141,170,184,113,113,170,70,198,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,70,42,170,184,113,198,184,170,127,155,127,141,141,141,127,198,56,127,99,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,170,141,155,198,170,184,127,170,127,99,141,127,99,198,70,141,113,56,0,0,0,0,0,0,0,0,0,0,0,0,70,0,141,155,127,170,212,127,212,184,155,70,212,141,113,127,127,99,155,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,170,141,184,99,212,212,170,141,56,70,255,155,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,0,14,56,85,99,127,127,127,155,170,170,127,141,85,141,113,141,155,70,127,99,70,99,14,0,0,0
0,0,0,0,14,0,28,56,127,141,127,42,99,99,99,85,85,127,155,170,155,155,70,170,155,42,212,127,0,0,0,0,0,0,0,0,0,14,28,127,113,141,127,141,141,99,127,99,127,141,170,155,99,99,155,99,85,70,70,70,0,0,0,0,0,0,0,0,0,0,14,56,99,99,127,141,141,170,155,127,141,127,141,170,141,85,184,127,155,85,56,14,0,0,0,0,0,0,0,0,0,0,14,56,113,141,184,141,155,155,170,141,141,127,127,170,70,198,141,99,56,70,56,0,0,28,0,0,0,0,0,0,0,0,28,56,113,141,141,184,170,127,141,141,99,184,155,155,141,155,70,70,113,113,42,0,0,56,0,0,0,0,0,0,28,0,28,42,141,99,170,170,170,184,170,56,99,170,184,113,198,113,85,141,70,70,85,0,0,0,0,0,0,0,0,0,14,0,28,42,127,155,170,170,184,141,170,184,113,113,170,70,198,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,70,42,170,184,113,198,184,170,127,155,127,141,141,141,127,198,56,127,99,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,170,141,155,198,170,184,127,170,127,99,141,127,99,198,70,141,113,56,0,0,0,0,0,0,0,0,0,0,0,0,70,0,141,155,127,170,212,127,212,184,155,70,212,141,113,127,127,99,155,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,170,141,184,99,212,212,170,141,56,70,255,155,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,0,14,56,85,99,127,127,127,155,170,170,127,141,85,141,113,141,155,70,127,99,70,99,14,0,0,0
0,0,0,0,14,0,28,56,127,141,127,42,99,99,99,85,85,127,155,170,155,155,70,170,155,42,212,127,0,0,0,0,0,0,0,0,0,14,28,127,113,141,127,141,141,99,127,99,127,141,170,155,99,99,155,99,85,70,70,70,0,0,0,0,0,0,0,0,0,0,14,56,99,99,127,141,141,170,155,127,141,127,141,170,141,85,184,127,155,85,56,14,0,0,0,0,0,0,0,0,0,0,14,56,113,141,184,141,155,155,170,141,141,127,127,170,70,198,141,99,56,70,56,0,0,28,0,0,0,0,0,0,0,0,28,56,113,141,141,184,170,127,141,141,99,184,155,155,141,155,70,70,113,113,42,0,0,56,0,0,0,0,0,0,28,0,28,42,141,99,170,170,170,184,170,56,99,170,184,113,198,113,85,141,70,70,85,0,0,0,0,0,0,0,0,0,14,0,28,42,127,155,170,170,184,141,170,184,113,113,170,70,198,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,70,42,170,184,113,198,184,170,127,155,127,141,141,141,127,198,56,127,99,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,170,141,155,198,170,184,127,170,127,99,141,127,99,198,70,141,113,56,0,0,0,0,0,0,0,0,0,0,0,0,70,0,141,155,127,170,212,127,212,184,155,70,212,141,113,127,127,99,155,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,170,141,184,99,212,212,170,141,56,70,255,155,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,0,14,56,85,99,127,127,127,155,170,170,127,141,85,141,113,141,155,70,127,99,70,99,14,0,0,0
0,0,0,0,14,0,42,70,141,141,127,42,99,99,99,85,85,127,155,170,155,155,70,170,155,42,212,127,0,0,0,0,0,0,0,0,0,28,28,141,127,141,127,141,141,99,127,85,127,141,170,155,99,99,141,99,85,70,70,70,0,0,0,0,0,0,0,0,0,0,28,70,99,99,127,141,141,155,155,113,127,127,141,155,141,85,184,127,141,85,56,14,0,0,0,0,0,0,0,0,0,0,28,70,127,141,184,141,155,155,170,141,141,127,127,170,70,198,141,99,56,70,56,0,0,28,0,0,0,0,0,0,0,0,42,70,127,141,141,170,170,127,141,141,85,184,141,141,141,141,70,56,113,113,42,0,0,56,0,0,0,0,0,0,28,0,28,56,141,99,170,170,170,170,170,56,99,170,184,99,184,99,85,127,70,85,85,0,0,0,0,0,0,0,0,0,28,0,28,56,141,155,170,170,184,141,170,184,113,113,155,70,184,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,85,56,170,184,113,198,184,155,127,155,127,141,127,141,127,198,56,127,99,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,170,141,155,184,155,184,127,155,127,99,141,127,99,184,70,141,113,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,141,155,127,170,212,127,212,184,155,70,212,141,99,127,127,99,170,0,0,28,0,0,0,0,0,0,0,0,0,0,28,14,170,141,184,99,212,212,170,141,56,70,255,141,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,14,28,56,85,99,127,127,127,141,170,170,127,141,85,127,113,141,155,70,127,99,70,99,28,14,0,0
0,0,0,0,14,0,42,70,141,141,127,42,99,99,99,85,85,127,155,170,155,155,70,170,155,42,212,127,0,0,0,0,0,0,0,0,0,28,28,141,127,141,127,141,141,99,127,85,127,141,170,155,99,99,141,99,85,70,70,70,0,0,0,0,0,0,0,0,0,0,28,70,99,99,127,141,141,155,155,113,127,127,141,155,141,85,184,127,141,85,56,14,0,0,0,0,0,0,0,0,0,0,28,70,127,141,184,141,155,155,170,141,141,127,127,170,70,198,141,99,56,70,56,0,0,28,0,0,0,0,0,0,0,0,42,70,127,141,141,170,170,127,141,141,85,184,141,141,141,141,70,56,113,113,42,0,0,56,0,0,0,0,0,0,28,0,28,56,141,99,170,170,170,170,170,56,99,170,184,99,184,99,85,127,70,85,85,0,0,0,0,0,0,0,0,0,28,0,28,56,141,155,170,170,184,141,170,184,113,113,155,70,184,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,85,56,170,184,113,198,184,155,127,155,127,141,127,141,127,198,56,127,99,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,170,141,155,184,155,184,127,155,127,99,141,127,99,184,70,141,113,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,141,155,127,170,212,127,212,184,155,70,212,141,99,127,127,99,170,0,0,28,0,0,0,0,0,0,0,0,0,0,28,14,170,141,184,99,212,212,170,141,56,70,255,141,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,14,28,56,85,99,127,127,127,141,170,170,127,141,85,127,113,141,155,70,127,99,70,99,28,14,0,0
0,0,0,0,14,0,42,70,141,141,127,42,99,99,99,85,85,127,155,170,155,155,70,170,155,42,212,127,0,0,0,0,0,0,0,0,0,28,28,141,127,141,127,141,141,99,127,85,127,141,170,155,99,99,141,99,85,70,70,70,0,0,0,0,0,0,0,0,0,0,28,70,99,99,127,141,141,155,155,113,127,127,141,155,141,85,184,127,141,85,56,14,0,0,0,0,0,0,0,0,0,0,28,70,127,141,184,141,155,155,170,141,141,127,127,170,70,198,141,99,56,70,56,0,0,28,0,0,0,0,0,0,0,0,42,70,127,141,141,170,170,127,141,141,85,184,141,141,141,141,70,56,113,113,42,0,0,56,0,0,0,0,0,0,28,0,28,56,141,99,170,170,170,170,170,56,99,170,184,99,184,99,85,127,70,85,85,0,0,0,0,0,0,0,0,0,28,0,28,56,141,155,170,170,184,141,170,184,113,113,155,70,184,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,85,56,170,184,113,198,184,155,127,155,127,141,127,141,127,198,56,127,99,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,170,141,155,184,155,184,127,155,127,99,141,127,99,184,70,141,113,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,141,155,127,170,212,127,212,184,155,70,212,141,99,127,127,99,170,0,0,28,0,0,0,0,0,0,0,0,0,0,28,14,170,141,184,99,212,212,170,141,56,70,255,141,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,14,28,56,85,99,127,127,127,141,170,170,127,141,85,127,113,141,155,70,127,99,70,99,28,14,0,0
0,0,0,0,14,0,42,70,141,141,127,42,99,99,99,85,85,127,155,170,155,155,70,170,155,42,212,127,0,0,0,0,0,0,0,0,0,28,28,141,127,141,127,141,141,99,127,85,127,141,170,155,99,99,141,99,85,70,70,70,0,0,0,0,0,0,0,0,0,0,28,70,99,99,127,141,141,155,155,113,127,127,141,155,141,85,184,127,141,85,56,14,0,0,0,0,0,0,0,0,0,0,28,70,127,141,184,141,155,155,170,141,141,127,127,170,70,198,141,99,56,70,56,0,0,28,0,0,0,0,0,0,0,0,42,70,127,141,141,170,170,127,141,141,85,184,141,141,141,141,70,56,113,113,42,0,0,56,0,0,0,0,0,0,28,0,28,56,141,99,170,170,170,170,170,56,99,170,184,99,184,99,85,127,70,85,85,0,0,0,0,0,0,0,0,0,28,0,28,56,141,155,170,170,184,141,170,184,113,113,155,70,184,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,85,56,170,184,113,198,184,155,127,155,127,141,127,141,127,198,56,127,99,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,170,141,155,184,155,184,127,155,127,99,141,127,99,184,70,141,113,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,141,155,127,170,212,127,212,184,155,70,212,141,99,127,127,99,170,0,0,28,0,0,0,0,0,0,0,0,0,0,28,14,170,141,184,99,212,212,170,141,56,70,255,141,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,14,28,56,85,99,127,127,127,141,170,170,127,141,85,127,113,141,155,70,127,99,70,99,28,14,0,0
0,0,0,0,14,0,56,70,141,141,127,42,99,99,99,85,85,127,141,170,141,155,70,170,141,42,212,141,0,0,0,0,0,0,0,0,0,28,28,141,127,141,127,141,127,99,127,85,127,141,170,155,99,99,141,99,85,70,70,70,14,0,0,0,0,0,0,0,0,0,28,85,113,99,127,141,127,155,141,113,127,113,141,155,141,85,170,127,141,85,56,14,0,0,0,0,0,0,0,0,0,14,42,70,127,141,184,141,155,155,170,141,127,127,127,170,70,184,127,99,56,70,70,0,0,28,0,0,0,0,0,0,0,0,56,70,127,141,141,170,170,127,141,127,85,184,141,141,141,141,70,56,113,113,56,0,0,56,0,0,0,0,0,0,42,0,42,56,155,113,170,170,155,170,170,56,99,170,170,99,184,99,85,127,70,85,85,14,0,0,0,0,0,0,0,0,28,0,28,56,141,155,170,155,170,141,170,184,113,99,155,70,184,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,85,56,170,184,113,198,170,155,113,155,127,141,127,141,127,184,56,127,99,85,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,141,155,198,155,184,127,155,127,99,141,127,99,184,70,141,113,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,155,155,127,170,212,127,212,184,155,70,212,141,99,127,127,99,170,0,0,28,0,0,0,0,0,0,0,0,0,0,28,28,170,141,184,99,198,212,170,127,42,70,255,141,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,14,28,56,85,99,113,127,127,141,170,170,127,141,85,127,113,141,155,70,127,99,70,99,28,0,0,0
0,0,0,0,14,0,56,70,141,141,127,42,99,99,99,85,85,127,141,170,141,155,70,170,141,42,212,141,0,0,0,0,0,0,0,0,0,28,28,141,127,141,127,141,127,99,127,85,127,141,170,155,99,99,141,99,85,70,70,70,14,0,0,0,0,0,0,0,0,0,28,85,113,99,127,141,127,155,141,113,127,113,141,155,141,85,170,127,141,85,56,14,0,0,0,0,0,0,0,0,0,14,42,70,127,141,184,141,155,155,170,141,127,127,127,170,70,184,127,99,56,70,70,0,0,28,0,0,0,0,0,0,0,0,56,70,127,141,141,170,170,127,141,127,85,184,141,141,141,141,70,56,113,113,56,0,0,56,0,0,0,0,0,0,42,0,42,56,155,113,170,170,155,170,170,56,99,170,170,99,184,99,85,127,70,85,85,14,0,0,0,0,0,0,0,0,28,0,28,56,141,155,170,155,170,141,170,184,113,99,155,70,184,99,141,42,127,99,56,0,0,0,0,0,0,0,0,0,0,0,0,85,56,170,184,113,198,170,155,113,155,127,141,127,141,127,184,56,127,99,85,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,141,155,198,155,184,127,155,127,99,141,127,99,184,70,141,113,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,155,155,127,170,212,127,212,184,155,70,212,141,99,127,127,99,170,0,0,28,0,0,0,0,0,0,0,0,0,0,28,28,170,141,184,99,198,212,170,127,42,70,255,141,170,113,184,99,141,0,56,0,0,0,0,0,0,0,0,0,14,28,56,85,99,113,127,127,141,170,170,127,141,85,127,113,141,155,70,127,99,70,99,28,0,0,0
0,0,0,0,15,0,60,90,150,150,120,45,105,105,105,75,90,135,150,165,150,150,75,165,150,45,225,150,0,0,0,0,0,0,0,0,15,45,45,150,135,150,135,135,135,90,135,90,135,150,165,150,90,105,150,90,90,75,75,75,15,0,0,0,0,0,0,0,0,15,45,105,120,105,135,150,135,150,150,120,135,120,150,150,135,90,180,135,150,90,60,30,15,0,0,0,0,0,0,0,0,30,60,90,135,135,180,150,165,150,165,135,135,120,135,165,75,195,135,105,60,75,75,0,0,30,0,0,0,0,0,0,0,0,75,90,135,150,150,180,165,135,150,135,90,180,150,150,135,150,75,60,120,120,60,0,0,60,0,0,0,0,0,0,45,0,60,75,165,120,180,180,165,180,165,60,105,165,180,105,195,105,90,135,75,90,90,15,0,0,0,0,0,0,0,0,45,0,45,60,165,165,180,165,180,150,165,180,105,105,150,75,195,105,150,45,135,105,60,15,0,0,0,0,0,0,0,0,0,0,15,105,75,180,195,120,195,180,165,120,150,135,150,135,150,135,195,60,135,105,90,15,0,0,0,0,0,0,0,0,0,0,0,180,15,195,150,165,195,165,180,135,165,135,105,135,135,90,195,75,150,120,75,0,0,0,0,0,0,0,0,0,0,0,0,75,15,165,165,135,180,210,135,225,195,150,75,210,135,105,135,135,105,180,15,0,30,0,0,0,0,0,0,0,0,0,0,30,45,180,150,195,105,210,210,180,135,45,75,255,150,165,120,195,105,150,15,75,0,0,0,0,0,0,0,0,0,30,30,75,90,105,120,135,120,150,180,180,135,135,90,135,105,150,165,75,135,105,75,90,15,0,0,0
0,0,0,0,15,0,60,90,150,150,120,45,105,105,105,75,90,135,150,165,150,150,75,165,150,45,225,150,0,0,0,0,0,0,0,0,15,45,45,150,135,150,135,135,135,90,135,90,135,150,165,150,90,105,150,90,90,75,75,75,15,0,0,0,0,0,0,0,0,15,45,105,120,105,135,150,135,150,150,120,135,120,150,150,135,90,180,135,150,90,60,30,15,0,0,0,0,0,0,0,0,30,60,90,135,135,180,150,165,150,165,135,135,120,135,165,75,195,135,105,60,75,75,0,0,30,0,0,0,0,0,0,0,0,75,90,135,150,150,180,165,135,150,135,90,180,150,150,135,150,75,60,120,120,60,0,0,60,0,0,0,0,0,0,45,0,60,75,165,120,180,180,165,180,165,60,105,165,180,105,195,105,90,135,75,90,90,15,0,0,0,0,0,0,0,0,45,0,45,60,165,165,180,165,180,150,165,180,105,105,150,75,195,105,150,45,135,105,60,15,0,0,0,0,0,0,0,0,0,0,15,105,75,180,195,120,195,180,165,120,150,135,150,135,150,135,195,60,135,105,90,15,0,0,0,0,0,0,0,0,0,0,0,180,15,195,150,165,195,165,180,135,165,135,105,135,135,90,195,75,150,120,75,0,0,0,0,0,0,0,0,0,0,0,0,75,15,165,165,135,180,210,135,225,195,150,75,210,135,105,135,135,105,180,15,0,30,0,0,0,0,0,0,0,0,0,0,30,45,180,150,195,105,210,210,180,135,45,75,255,150,165,120,195,105,150,15,75,0,0,0,0,0,0,0,0,0,30,30,75,90,105,120,135,120,150,180,180,135,135,90,135,105,150,165,75,135,105,75,90,15,0,0,0
0,0,0,0,15,0,60,90,150,150,120,45,105,105,105,75,90,135,150,165,150,150,75,165,150,45,225,150,0,0,0,0,0,0,0,0,15,45,45,150,135,150,135,135,135,90,135,90,135,150,165,150,90,105,150,90,90,75,75,75,15,0,0,0,0,0,0,0,0,15,45,105,120,105,135,150,135,150,150,120,135,120,150,150,135,90,180,135,150,90,60,30,15,0,0,0,0,0,0,0,0,30,60,90,135,135,180,150,165,150,165,135,135,120,135,165,75,195,135,105,60,75,75,0,0,30,0,0,0,0,0,0,0,0,75,90,135,150,150,180,165,135,150,135,90,180,150,150,135,150,75,60,120,120,60,0,0,60,0,0,0,0,0,0,45,0,60,75,165,120,180,180,165,180,165,60,105,165,180,105,195,105,90,135,75,90,90,15,0,0,0,0,0,0,0,0,45,0,45,60,165,165,180,165,180,150,165,180,105,105,150,75,195,105,150,45,135,105,60,15,0,0,0,0,0,0,0,0,0,0,15,105,75,180,195,120,195,180,165,120,150,135,150,135,150,135,195,60,135,105,90,15,0,0,0,0,0,0,0,0,0,0,0,180,15,195,150,165,195,165,180,135,165,135,105,135,135,90,195,75,150,120,75,0,0,0,0,0,0,0,0,0,0,0,0,75,15,165,165,135,180,210,135,225,195,150,75,210,135,105,135,135,105,180,15,0,30,0,0,0,0,0,0,0,0,0,0,30,45,180,150,195,105,210,210,180,135,45,75,255,150,165,120,195,105,150,15,75,0,0,0,0,0,0,0,0,0,30,30,75,90,105,120,135,120,150,180,180,135,135,90,135,105,150,165,75,135,105,75,90,15,0,0,0
0,0,0,0,15,0,60,90,150,150,120,45,105,105,105,75,90,135,150,165,150,150,75,165,150,45,225,150,0,0,0,0,0,0,0,0,15,45,45,150,135,150,135,135,135,90,135,90,135,150,165,150,90,105,150,90,90,75,75,75,15,0,0,0,0,0,0,0,0,15,45,105,120,105,135,150,135,150,150,120,135,120,150,150,135,90,180,135,150,90,60,30,15,0,0,0,0,0,0,0,0,30,60,90,135,135,180,150,165,150,165,135,135,120,135,165,75,195,135,105,60,75,75,0,0,30,0,0,0,0,0,0,0,0,75,90,135,150,150,180,165,135,150,135,90,180,150,150,135,150,75,60,120,120,60,0,0,60,0,0,0,0,0,0,45,0,60,75,165,120,180,180,165,180,165,60,105,165,180,105,195,105,90,135,75,90,90,15,0,0,0,0,0,0,0,0,45,0,45,60,165,165,180,165,180,150,165,180,105,105,150,75,195,105,150,45,135,105,60,15,0,0,0,0,0,0,0,0,0,0,15,105,75,180,195,120,195,180,165,120,150,135,150,135,150,135,195,60,135,105,90,15,0,0,0,0,0,0,0,0,0,0,0,180,15,195,150,165,195,165,180,135,165,135,105,135,135,90,195,75,150,120,75,0,0,0,0,0,0,0,0,0,0,0,0,75,15,165,165,135,180,210,135,225,195,150,75,210,135,105,135,135,105,180,15,0,30,0,0,0,0,0,0,0,0,0,0,30,45,180,150,195,105,210,210,180,135,45,75,255,150,165,120,195,105,150,15,75,0,0,0,0,0,0,0,0,0,30,30,75,90,105,120,135,120,150,180,180,135,135,90,135,105,150,165,75,135,105,75,90,15,0,0,0
0,0,0,0,15,15,75,105,150,150,120,45,105,105,105,75,75,120,150,165,150,150,75,150,150,45,210,165,0,0,0,0,0,0,0,0,15,60,45,165,135,135,135,135,135,90,135,90,135,135,165,150,90,105,150,90,90,75,75,75,30,0,0,0,0,0,0,0,0,15,60,105,120,105,135,135,135,150,150,120,135,120,150,150,135,90,180,120,150,90,60,30,15,0,0,0,0,0,0,0,0,30,75,105,135,135,180,135,150,150,165,135,135,120,135,165,75,180,135,105,60,90,75,15,0,30,0,0,0,0,0,0,0,0,90,105,135,150,135,165,165,120,135,135,90,180,135,150,135,150,75,60,120,120,60,15,0,60,0,0,0,0,0,0,45,0,60,75,165,135,180,165,165,165,165,60,105,165,165,105,180,105,90,135,90,105,90,30,0,0,0,0,0,0,0,0,45,0,45,60,165,165,180,165,180,150,165,180,105,105,150,75,180,90,135,45,135,105,60,15,0,0,0,0,0,0,0,0,0,0,15,105,75,180,195,120,195,180,150,120,150,120,135,135,150,135,195,60,135,105,105,30,0,0,0,0,0,0,0,0,0,0,0,180,15,180,150,150,195,150,180,135,150,135,105,135,135,90,195,90,165,120,75,15,0,0,0,0,0,0,0,0,0,0,0,75,0,165,165,135,165,210,120,225,180,150,75,210,135,105,135,135,120,180,15,0,45,0,0,0,0,0,0,0,0,0,0,30,30,165,135,180,105,210,210,165,135,45,75,255,150,180,120,195,105,150,15,75,0,0,0,0,0,0,0,0,15,30,30,75,90,105,120,135,120,150,180,165,135,135,90,135,120,150,150,75,135,105,75,105,30,15,0,0
0,0,0,0,15,15,75,105,150,150,120,45,105,105,105,75,75,120,150,165,150,150,75,150,150,45,210,165,0,0,0,0,0,0,0,0,15,60,45,165,135,135,135,135,135,90,135,90,135,135,165,150,90,105,150,90,90,75,75,75,30,0,0,0,0,0,0,0,0,15,60,105,120,105,135,135,135,150,150,120,135,120,150,150,135,90,180,120,150,90,60,30,15,0,0,0,0,0,0,0,0,30,75,105,135,135,180,135,150,150,165,135,135,120,135,165,75,180,135,105,60,90,75,15,0,30,0,0,0,0,0,0,0,0,90,105,135,150,135,165,165,120,135,135,90,180,135,150,135,150,75,60,120,120,60,15,0,60,0,0,0,0,0,0,45,0,60,75,165,135,180,165,165,165,165,60,105,165,165,105,180,105,90,135,90,105,90,30,0,0,0,0,0,0,0,0,45,0,45,60,165,165,180,165,180,150,165,180,105,105,150,75,180,90,135,45,135,105,60,15,0,0,0,0,0,0,0,0,0,0,15,105,75,180,195,120,195,180,150,120,150,120,135,135,150,135,195,60,135,105,105,30,0,0,0,0,0,0,0,0,0,0,0,180,15,180,150,150,195,150,180,135,150,135,105,135,135,90,195,90,165,120,75,15,0,0,0,0,0,0,0,0,0,0,0,75,0,165,165,135,165,210,120,225,180,150,75,210,135,105,135,135,120,180,15,0,45,0,0,0,0,0,0,0,0,0,0,30,30,165,135,180,105,210,210,165,135,45,75,255,150,180,120,195,105,150,15,75,0,0,0,0,0,0,0,0,15,30,30,75,90,105,120,135,120,150,180,165,135,135,90,135,120,150,150,75,135,105,75,105,30,15,0,0
