0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,184,0,2,109,184,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,5,8,193,72,0,0,0,0,0,0,0,64,11,0,2,165,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,2,2,109,19,0,14,255,39,11,8,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,61,16,70,72,2,131,145,50,14,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,14,11,19,2,14,5,53,47,64,33,58,81,58,64,50,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,25,2,16,5,47,25,50,81,30,42,42,22,53,61,61,39,14,0,0,0,0,0,0,0,0,2,0,19,0,0,2,19,5,5,19,33,61,36,47,64,16,58,47,28,28,58,39,36,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,11,0,14,36,36,42,61,56,30,25,53,28,67,28,70,42,19,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,5,0,36,42,25,53,53,72,2,33,33,39,72,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,42,0,39,64,50,81,47,61,0,44,50,19,39,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,25,98,11,64,19,100,81,16,2,39,8,78,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,25,61,36,30,44,47,25,33,67,86,39,16,14,44,25,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,76,0,9,194,57,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,2,2,113,11,0,6,201,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,78,23,2,11,255,23,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,44,41,4,95,134,64,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,9,16,2,20,9,41,34,25,39,67,67,55,41,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,13,4,48,27,39,62,16,41,37,27,48,30,39,30,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,6,6,25,32,51,27,37,41,13,55,23,48,20,37,39,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,13,34,34,34,32,53,27,30,48,18,57,13,48,39,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,27,27,30,23,46,90,2,34,46,30,67,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,9,2,27,64,48,30,51,74,2,51,60,32,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,74,6,53,25,51,78,30,4,37,13,69,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,39,46,30,34,37,32,41,48,78,25,20,20,27,18,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,76,0,9,194,57,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,2,2,113,11,0,6,201,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,78,23,2,11,255,23,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,44,41,4,95,134,64,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,9,16,2,20,9,41,34,25,39,67,67,55,41,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,13,4,48,27,39,62,16,41,37,27,48,30,39,30,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,6,6,25,32,51,27,37,41,13,55,23,48,20,37,39,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,13,34,34,34,32,53,27,30,48,18,57,13,48,39,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,27,27,30,23,46,90,2,34,46,30,67,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,9,2,27,64,48,30,51,74,2,51,60,32,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,74,6,53,25,51,78,30,4,37,13,69,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,39,46,30,34,37,32,41,48,78,25,20,20,27,18,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,76,0,9,194,57,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,2,2,113,11,0,6,201,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,78,23,2,11,255,23,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,44,41,4,95,134,64,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,9,16,2,20,9,41,34,25,39,67,67,55,41,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,13,4,48,27,39,62,16,41,37,27,48,30,39,30,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,6,6,25,32,51,27,37,41,13,55,23,48,20,37,39,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,13,34,34,34,32,53,27,30,48,18,57,13,48,39,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,27,27,30,23,46,90,2,34,46,30,67,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,9,2,27,64,48,30,51,74,2,51,60,32,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,74,6,53,25,51,78,30,4,37,13,69,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,39,46,30,34,37,32,41,48,78,25,20,20,27,18,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,76,0,9,194,57,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,2,2,113,11,0,6,201,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,78,23,2,11,255,23,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,44,41,4,95,134,64,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,9,16,2,20,9,41,34,25,39,67,67,55,41,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,13,4,48,27,39,62,16,41,37,27,48,30,39,30,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,6,6,25,32,51,27,37,41,13,55,23,48,20,37,39,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,13,34,34,34,32,53,27,30,48,18,57,13,48,39,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,27,27,30,23,46,90,2,34,46,30,67,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,9,2,27,64,48,30,51,74,2,51,60,32,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,74,6,53,25,51,78,30,4,37,13,69,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,39,46,30,34,37,32,41,48,78,25,20,20,27,18,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,55,233,2,10,115,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,189,31,2,5,220,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,113,44,2,10,255,13,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,26,57,76,26,102,110,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,23,26,18,26,18,55,42,10,55,55,63,55,47,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,18,10,39,21,47,68,10,60,47,36,57,31,55,31,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,5,10,31,42,57,26,49,47,18,60,23,60,23,36,34,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,5,15,47,57,44,31,68,28,39,63,21,57,13,36,36,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,15,0,34,31,39,49,44,92,2,49,44,21,60,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,10,0,36,65,44,68,76,68,2,65,31,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26,78,10,57,52,36,60,36,2,47,15,123,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,2,31,42,18,39,44,44,65,49,89,18,26,31,31,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,55,233,2,10,115,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,189,31,2,5,220,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,113,44,2,10,255,13,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,26,57,76,26,102,110,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,23,26,18,26,18,55,42,10,55,55,63,55,47,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,18,10,39,21,47,68,10,60,47,36,57,31,55,31,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,5,10,31,42,57,26,49,47,18,60,23,60,23,36,34,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,5,15,47,57,44,31,68,28,39,63,21,57,13,36,36,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,15,0,34,31,39,49,44,92,2,49,44,21,60,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,10,0,36,65,44,68,76,68,2,65,31,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26,78,10,57,52,36,60,36,2,47,15,123,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,2,31,42,18,39,44,44,65,49,89,18,26,31,31,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,41,255,0,2,64,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,153,30,0,2,188,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,60,4,92,60,2,4,159,6,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,8,10,66,25,45,69,21,62,73,25,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,25,28,21,23,21,47,38,10,43,43,43,38,32,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,17,19,15,43,21,43,56,8,49,38,28,45,17,36,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,10,15,32,38,45,23,43,43,15,51,15,43,12,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,8,19,41,47,41,30,60,25,32,49,19,45,4,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,15,0,34,32,36,43,36,77,4,43,36,10,47,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,10,0,32,64,30,60,60,54,2,54,23,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,62,10,47,38,32,45,25,2,43,12,110,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,8,19,30,21,30,38,36,56,43,71,12,17,25,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,41,255,0,2,64,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,153,30,0,2,188,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,60,4,92,60,2,4,159,6,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,8,10,66,25,45,69,21,62,73,25,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,25,28,21,23,21,47,38,10,43,43,43,38,32,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,17,19,15,43,21,43,56,8,49,38,28,45,17,36,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,10,15,32,38,45,23,43,43,15,51,15,43,12,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,8,19,41,47,41,30,60,25,32,49,19,45,4,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,15,0,34,32,36,43,36,77,4,43,36,10,47,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,10,0,32,64,30,60,60,54,2,54,23,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,62,10,47,38,32,45,25,2,43,12,110,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,8,19,30,21,30,38,36,56,43,71,12,17,25,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,41,255,0,2,64,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,153,30,0,2,188,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,60,4,92,60,2,4,159,6,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,8,10,66,25,45,69,21,62,73,25,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,25,28,21,23,21,47,38,10,43,43,43,38,32,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,17,19,15,43,21,43,56,8,49,38,28,45,17,36,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,10,15,32,38,45,23,43,43,15,51,15,43,12,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,8,19,41,47,41,30,60,25,32,49,19,45,4,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,15,0,34,32,36,43,36,77,4,43,36,10,47,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,10,0,32,64,30,60,60,54,2,54,23,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,62,10,47,38,32,45,25,2,43,12,110,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,8,19,30,21,30,38,36,56,43,71,12,17,25,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,41,255,0,2,64,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,153,30,0,2,188,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,60,4,92,60,2,4,159,6,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,8,10,66,25,45,69,21,62,73,25,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,25,28,21,23,21,47,38,10,43,43,43,38,32,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,17,19,15,43,21,43,56,8,49,38,28,45,17,36,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,10,15,32,38,45,23,43,43,15,51,15,43,12,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,8,19,41,47,41,30,60,25,32,49,19,45,4,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,15,0,34,32,36,43,36,77,4,43,36,10,47,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,10,0,32,64,30,60,60,54,2,54,23,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,62,10,47,38,32,45,25,2,43,12,110,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,8,19,30,21,30,38,36,56,43,71,12,17,25,23,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,30,255,0,2,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,16,0,10,6,134,30,2,2,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,2,76,10,74,58,2,2,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26,8,16,56,26,44,62,18,50,60,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,30,28,22,22,24,46,38,10,36,40,40,30,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,22,22,18,42,24,40,50,8,46,32,24,38,12,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,14,20,30,38,42,24,38,42,14,46,14,38,8,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,10,20,42,48,38,30,58,26,28,46,16,42,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,16,0,34,34,34,42,32,72,8,36,30,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,10,0,34,68,28,58,50,52,2,46,24,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,58,10,52,40,26,38,24,2,44,12,100,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,10,14,28,20,28,38,36,52,44,66,10,16,24,18,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,30,255,0,2,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,16,0,10,6,134,30,2,2,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,2,76,10,74,58,2,2,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26,8,16,56,26,44,62,18,50,60,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,30,28,22,22,24,46,38,10,36,40,40,30,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,22,22,18,42,24,40,50,8,46,32,24,38,12,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,14,20,30,38,42,24,38,42,14,46,14,38,8,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,10,20,42,48,38,30,58,26,28,46,16,42,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,16,0,34,34,34,42,32,72,8,36,30,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,10,0,34,68,28,58,50,52,2,46,24,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,58,10,52,40,26,38,24,2,44,12,100,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,10,14,28,20,28,38,36,52,44,66,10,16,24,18,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,30,255,0,2,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,16,0,10,6,134,30,2,2,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,2,76,10,74,58,2,2,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26,8,16,56,26,44,62,18,50,60,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,30,28,22,22,24,46,38,10,36,40,40,30,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,22,22,18,42,24,40,50,8,46,32,24,38,12,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,14,20,30,38,42,24,38,42,14,46,14,38,8,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,10,20,42,48,38,30,58,26,28,46,16,42,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,16,0,34,34,34,42,32,72,8,36,30,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,10,0,34,68,28,58,50,52,2,46,24,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,58,10,52,40,26,38,24,2,44,12,100,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,10,14,28,20,28,38,36,52,44,66,10,16,24,18,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,30,255,0,2,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,16,0,10,6,134,30,2,2,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,2,76,10,74,58,2,2,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26,8,16,56,26,44,62,18,50,60,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,30,28,22,22,24,46,38,10,36,40,40,30,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,22,22,18,42,24,40,50,8,46,32,24,38,12,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,14,20,30,38,42,24,38,42,14,46,14,38,8,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,10,20,42,48,38,30,58,26,28,46,16,42,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,16,0,34,34,34,42,32,72,8,36,30,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,10,0,34,68,28,58,50,52,2,46,24,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,58,10,52,40,26,38,24,2,44,12,100,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,10,14,28,20,28,38,36,52,44,66,10,16,24,18,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,2,34,255,0,2,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,6,0,8,71,2,14,6,93,26,0,2,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,65,2,77,10,69,53,2,2,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,2,30,8,18,53,26,46,59,16,51,59,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,30,30,24,22,26,46,40,10,34,40,38,28,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,26,24,20,42,24,40,48,10,44,30,26,36,12,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,14,20,32,38,40,24,38,40,14,46,14,36,8,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,10,22,42,46,36,30,59,26,26,44,16,42,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,18,0,34,32,34,40,32,69,6,38,30,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,10,2,32,67,26,63,46,53,2,48,20,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,10,55,42,26,32,24,2,44,14,95,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,6,18,28,26,30,34,36,53,42,63,8,16,24,18,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,2,34,255,0,2,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,6,0,8,71,2,14,6,93,26,0,2,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,65,2,77,10,69,53,2,2,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,2,30,8,18,53,26,46,59,16,51,59,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,30,30,24,22,26,46,40,10,34,40,38,28,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,26,24,20,42,24,40,48,10,44,30,26,36,12,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,14,20,32,38,40,24,38,40,14,46,14,36,8,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,10,22,42,46,36,30,59,26,26,44,16,42,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,18,0,34,32,34,40,32,69,6,38,30,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,10,2,32,67,26,63,46,53,2,48,20,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,10,55,42,26,32,24,2,44,14,95,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,6,18,28,26,30,34,36,53,42,63,8,16,24,18,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,2,34,255,0,2,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,6,0,8,71,2,14,6,93,26,0,2,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,65,2,77,10,69,53,2,2,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,2,30,8,18,53,26,46,59,16,51,59,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,30,30,24,22,26,46,40,10,34,40,38,28,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,26,24,20,42,24,40,48,10,44,30,26,36,12,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,14,20,32,38,40,24,38,40,14,46,14,36,8,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,10,22,42,46,36,30,59,26,26,44,16,42,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,18,0,34,32,34,40,32,69,6,38,30,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,10,2,32,67,26,63,46,53,2,48,20,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,10,55,42,26,32,24,2,44,14,95,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,6,18,28,26,30,34,36,53,42,63,8,16,24,18,6,0,0,0,0,0,0,0,0,0
