0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,107,89,0,0,64,46,61,57,3,0,17,32,14,79,35,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,28,0,46,39,0,0,17,79,143,61,7,7,41,71,17,165,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,104,0,0,14,21,255,93,0,0,5,89,21,61,7,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,125,0,53,104,0,0,61,17,93,147,0,0,0,61,35,35,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,114,0,100,79,0,0,107,32,25,114,14,46,10,28,14,25,8,0,0,0,0,0,0,0,7,50,0,0,0,0,0,0,50,7,46,53,7,0,14,75,25,61,1,0,0,7,3,28,35,0,0,0,0,0,0,0,16,93,0,0,0,0,0,0,7,86,61,10,46,0,0,21,104,21,17,46,93,10,3,17,61,0,0,0,26,0,0,0,32,25,0,0,0,0,0,0,0,75,43,3,61,0,0,46,68,68,7,75,68,75,17,79,57,0,0,7,0,0,0,0,34,7,21,0,25,7,35,0,0,10,43,0,39,0,0,93,64,100,0,50,35,50,50,50,25,0,3,0,0,0,1,0,5,3,14,14,25,0,7,7,0,3,86,0,17,0,0,46,21,89,10,17,14,57,53,132,0,0,17,0,0,0,0,0,14,3,3,0,21,0,32,46,0,0,35,3,14,0,0,50,14,87,0,61,10,39,75,104,0,25,14,10,0,0,10,7,23,10,17,21,10,25,21,32,3,3,21,14,28,17,0,10,10,32,0,0,0,32,82,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,103,51,0,0,16,18,56,65,2,0,0,27,2,46,13,0,0,0,27,0,0,2,8,0,0,0,0,0,0,0,18,0,32,18,0,0,0,10,143,56,5,5,9,70,5,170,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,54,35,0,0,0,8,255,62,0,0,0,81,8,24,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,122,0,51,56,0,0,2,8,89,105,0,0,0,48,13,10,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,89,0,84,48,0,0,48,29,27,94,13,5,16,16,5,13,6,0,0,0,0,0,2,2,8,62,0,0,0,0,0,0,48,5,35,18,2,0,2,48,18,37,0,0,0,0,2,13,24,0,0,10,0,0,0,0,23,78,0,0,0,0,0,0,5,67,46,2,27,0,0,16,75,13,2,32,67,5,2,10,40,0,0,10,33,0,0,2,29,16,0,0,0,0,2,0,2,59,35,0,37,0,0,37,54,54,2,54,51,43,10,35,37,0,5,5,0,0,0,0,31,5,21,0,24,10,35,0,0,10,35,0,29,0,0,67,43,70,0,35,24,35,35,32,13,0,13,0,0,0,1,0,14,5,10,10,24,0,5,10,0,0,62,0,13,0,0,35,16,65,8,16,8,37,37,92,0,0,16,0,0,0,0,0,13,5,2,0,16,2,21,35,0,0,27,0,10,0,0,35,8,61,0,51,10,29,54,84,0,18,8,8,0,0,10,8,14,8,13,16,5,16,16,24,5,2,16,10,21,13,0,8,5,24,0,0,1,27,62,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,103,51,0,0,16,18,56,65,2,0,0,27,2,46,13,0,0,0,27,0,0,2,8,0,0,0,0,0,0,0,18,0,32,18,0,0,0,10,143,56,5,5,9,70,5,170,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,54,35,0,0,0,8,255,62,0,0,0,81,8,24,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,122,0,51,56,0,0,2,8,89,105,0,0,0,48,13,10,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,89,0,84,48,0,0,48,29,27,94,13,5,16,16,5,13,6,0,0,0,0,0,2,2,8,62,0,0,0,0,0,0,48,5,35,18,2,0,2,48,18,37,0,0,0,0,2,13,24,0,0,10,0,0,0,0,23,78,0,0,0,0,0,0,5,67,46,2,27,0,0,16,75,13,2,32,67,5,2,10,40,0,0,10,33,0,0,2,29,16,0,0,0,0,2,0,2,59,35,0,37,0,0,37,54,54,2,54,51,43,10,35,37,0,5,5,0,0,0,0,31,5,21,0,24,10,35,0,0,10,35,0,29,0,0,67,43,70,0,35,24,35,35,32,13,0,13,0,0,0,1,0,14,5,10,10,24,0,5,10,0,0,62,0,13,0,0,35,16,65,8,16,8,37,37,92,0,0,16,0,0,0,0,0,13,5,2,0,16,2,21,35,0,0,27,0,10,0,0,35,8,61,0,51,10,29,54,84,0,18,8,8,0,0,10,8,14,8,13,16,5,16,16,24,5,2,16,10,21,13,0,8,5,24,0,0,1,27,62,62,0
0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,49,0,75,13,0,0,0,5,54,83,2,0,0,20,2,41,7,0,0,0,49,5,2,2,10,2,0,0,0,0,0,0,26,0,39,15,0,0,0,5,122,75,5,2,9,33,7,132,28,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,52,20,0,0,0,10,255,65,0,0,0,72,5,18,0,0,0,0,0,0,0,1,23,10,0,0,0,0,0,0,122,0,52,49,0,0,0,7,80,93,0,0,0,44,13,13,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,101,0,78,41,0,0,36,26,26,80,10,5,10,15,5,13,6,0,0,0,0,0,10,7,7,72,0,0,0,0,0,0,59,5,31,26,2,0,2,39,15,31,0,0,0,0,2,13,7,0,0,13,0,0,0,0,19,75,0,0,0,0,0,0,5,59,44,7,28,0,0,15,70,13,5,26,62,5,2,13,36,0,0,7,32,0,0,2,28,15,0,0,0,2,2,0,2,54,31,2,36,0,0,39,49,46,2,49,49,44,13,46,36,0,10,2,0,0,2,0,32,5,23,0,23,13,36,0,0,10,31,0,28,0,0,59,41,65,0,36,23,31,33,33,13,0,13,0,0,0,1,0,14,5,10,10,18,0,5,10,0,0,57,0,13,0,0,31,18,59,10,20,10,36,41,93,0,0,15,0,0,0,0,0,13,5,2,0,13,0,15,31,0,0,26,0,10,0,0,33,10,55,0,52,13,28,54,85,0,18,7,7,0,0,10,7,16,7,13,15,5,15,15,23,5,2,15,10,20,10,2,7,7,23,0,0,1,26,57,65,0
0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,49,0,75,13,0,0,0,5,54,83,2,0,0,20,2,41,7,0,0,0,49,5,2,2,10,2,0,0,0,0,0,0,26,0,39,15,0,0,0,5,122,75,5,2,9,33,7,132,28,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,52,20,0,0,0,10,255,65,0,0,0,72,5,18,0,0,0,0,0,0,0,1,23,10,0,0,0,0,0,0,122,0,52,49,0,0,0,7,80,93,0,0,0,44,13,13,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,101,0,78,41,0,0,36,26,26,80,10,5,10,15,5,13,6,0,0,0,0,0,10,7,7,72,0,0,0,0,0,0,59,5,31,26,2,0,2,39,15,31,0,0,0,0,2,13,7,0,0,13,0,0,0,0,19,75,0,0,0,0,0,0,5,59,44,7,28,0,0,15,70,13,5,26,62,5,2,13,36,0,0,7,32,0,0,2,28,15,0,0,0,2,2,0,2,54,31,2,36,0,0,39,49,46,2,49,49,44,13,46,36,0,10,2,0,0,2,0,32,5,23,0,23,13,36,0,0,10,31,0,28,0,0,59,41,65,0,36,23,31,33,33,13,0,13,0,0,0,1,0,14,5,10,10,18,0,5,10,0,0,57,0,13,0,0,31,18,59,10,20,10,36,41,93,0,0,15,0,0,0,0,0,13,5,2,0,13,0,15,31,0,0,26,0,10,0,0,33,10,55,0,52,13,28,54,85,0,18,7,7,0,0,10,7,16,7,13,15,5,15,15,23,5,2,15,10,20,10,2,7,7,23,0,0,1,26,57,65,0
0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,49,0,75,13,0,0,0,5,54,83,2,0,0,20,2,41,7,0,0,0,49,5,2,2,10,2,0,0,0,0,0,0,26,0,39,15,0,0,0,5,122,75,5,2,9,33,7,132,28,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,52,20,0,0,0,10,255,65,0,0,0,72,5,18,0,0,0,0,0,0,0,1,23,10,0,0,0,0,0,0,122,0,52,49,0,0,0,7,80,93,0,0,0,44,13,13,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,101,0,78,41,0,0,36,26,26,80,10,5,10,15,5,13,6,0,0,0,0,0,10,7,7,72,0,0,0,0,0,0,59,5,31,26,2,0,2,39,15,31,0,0,0,0,2,13,7,0,0,13,0,0,0,0,19,75,0,0,0,0,0,0,5,59,44,7,28,0,0,15,70,13,5,26,62,5,2,13,36,0,0,7,32,0,0,2,28,15,0,0,0,2,2,0,2,54,31,2,36,0,0,39,49,46,2,49,49,44,13,46,36,0,10,2,0,0,2,0,32,5,23,0,23,13,36,0,0,10,31,0,28,0,0,59,41,65,0,36,23,31,33,33,13,0,13,0,0,0,1,0,14,5,10,10,18,0,5,10,0,0,57,0,13,0,0,31,18,59,10,20,10,36,41,93,0,0,15,0,0,0,0,0,13,5,2,0,13,0,15,31,0,0,26,0,10,0,0,33,10,55,0,52,13,28,54,85,0,18,7,7,0,0,10,7,16,7,13,15,5,15,15,23,5,2,15,10,20,10,2,7,7,23,0,0,1,26,57,65,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,94,36,0,0,0,15,88,78,6,0,0,30,6,51,0,0,0,0,36,0,0,0,9,3,0,0,0,0,0,0,36,0,36,24,0,0,0,9,185,69,6,6,13,78,9,160,18,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,57,0,60,60,0,0,0,12,255,66,0,0,0,81,9,24,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,139,0,54,72,0,0,3,6,94,103,0,0,0,48,21,15,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,136,0,81,45,0,0,51,27,27,81,9,6,6,15,6,15,4,0,0,0,0,0,21,15,9,88,0,0,0,0,0,0,85,3,33,30,3,0,3,42,18,36,0,0,0,0,3,15,6,0,3,15,0,0,0,0,13,88,0,0,0,0,0,0,9,66,51,6,30,0,0,18,85,15,9,36,75,6,3,15,48,0,0,9,28,0,0,3,30,21,0,0,3,9,3,0,3,60,36,0,42,0,0,51,60,57,3,60,60,45,12,42,42,0,9,3,0,0,3,0,37,6,33,0,33,15,45,0,0,12,33,0,30,0,0,72,48,75,0,42,27,36,39,39,15,0,15,0,0,0,0,0,22,9,12,9,21,0,6,15,0,3,60,0,12,0,0,36,24,69,15,24,9,39,45,106,0,0,18,0,0,0,0,0,12,6,3,0,18,3,15,36,0,0,27,0,12,0,0,36,9,65,0,60,15,36,63,100,0,18,9,9,0,0,12,12,16,12,15,18,6,18,15,27,6,3,18,15,21,12,3,12,6,24,0,0,1,30,66,72,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,94,36,0,0,0,15,88,78,6,0,0,30,6,51,0,0,0,0,36,0,0,0,9,3,0,0,0,0,0,0,36,0,36,24,0,0,0,9,185,69,6,6,13,78,9,160,18,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,57,0,60,60,0,0,0,12,255,66,0,0,0,81,9,24,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,139,0,54,72,0,0,3,6,94,103,0,0,0,48,21,15,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,136,0,81,45,0,0,51,27,27,81,9,6,6,15,6,15,4,0,0,0,0,0,21,15,9,88,0,0,0,0,0,0,85,3,33,30,3,0,3,42,18,36,0,0,0,0,3,15,6,0,3,15,0,0,0,0,13,88,0,0,0,0,0,0,9,66,51,6,30,0,0,18,85,15,9,36,75,6,3,15,48,0,0,9,28,0,0,3,30,21,0,0,3,9,3,0,3,60,36,0,42,0,0,51,60,57,3,60,60,45,12,42,42,0,9,3,0,0,3,0,37,6,33,0,33,15,45,0,0,12,33,0,30,0,0,72,48,75,0,42,27,36,39,39,15,0,15,0,0,0,0,0,22,9,12,9,21,0,6,15,0,3,60,0,12,0,0,36,24,69,15,24,9,39,45,106,0,0,18,0,0,0,0,0,12,6,3,0,18,3,15,36,0,0,27,0,12,0,0,36,9,65,0,60,15,36,63,100,0,18,9,9,0,0,12,12,16,12,15,18,6,18,15,27,6,3,18,15,21,12,3,12,6,24,0,0,1,30,66,72,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,94,36,0,0,0,15,88,78,6,0,0,30,6,51,0,0,0,0,36,0,0,0,9,3,0,0,0,0,0,0,36,0,36,24,0,0,0,9,185,69,6,6,13,78,9,160,18,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,57,0,60,60,0,0,0,12,255,66,0,0,0,81,9,24,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,139,0,54,72,0,0,3,6,94,103,0,0,0,48,21,15,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,136,0,81,45,0,0,51,27,27,81,9,6,6,15,6,15,4,0,0,0,0,0,21,15,9,88,0,0,0,0,0,0,85,3,33,30,3,0,3,42,18,36,0,0,0,0,3,15,6,0,3,15,0,0,0,0,13,88,0,0,0,0,0,0,9,66,51,6,30,0,0,18,85,15,9,36,75,6,3,15,48,0,0,9,28,0,0,3,30,21,0,0,3,9,3,0,3,60,36,0,42,0,0,51,60,57,3,60,60,45,12,42,42,0,9,3,0,0,3,0,37,6,33,0,33,15,45,0,0,12,33,0,30,0,0,72,48,75,0,42,27,36,39,39,15,0,15,0,0,0,0,0,22,9,12,9,21,0,6,15,0,3,60,0,12,0,0,36,24,69,15,24,9,39,45,106,0,0,18,0,0,0,0,0,12,6,3,0,18,3,15,36,0,0,27,0,12,0,0,36,9,65,0,60,15,36,63,100,0,18,9,9,0,0,12,12,16,12,15,18,6,18,15,27,6,3,18,15,21,12,3,12,6,24,0,0,1,30,66,72,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,94,36,0,0,0,15,88,78,6,0,0,30,6,51,0,0,0,0,36,0,0,0,9,3,0,0,0,0,0,0,36,0,36,24,0,0,0,9,185,69,6,6,13,78,9,160,18,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,57,0,60,60,0,0,0,12,255,66,0,0,0,81,9,24,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,139,0,54,72,0,0,3,6,94,103,0,0,0,48,21,15,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,136,0,81,45,0,0,51,27,27,81,9,6,6,15,6,15,4,0,0,0,0,0,21,15,9,88,0,0,0,0,0,0,85,3,33,30,3,0,3,42,18,36,0,0,0,0,3,15,6,0,3,15,0,0,0,0,13,88,0,0,0,0,0,0,9,66,51,6,30,0,0,18,85,15,9,36,75,6,3,15,48,0,0,9,28,0,0,3,30,21,0,0,3,9,3,0,3,60,36,0,42,0,0,51,60,57,3,60,60,45,12,42,42,0,9,3,0,0,3,0,37,6,33,0,33,15,45,0,0,12,33,0,30,0,0,72,48,75,0,42,27,36,39,39,15,0,15,0,0,0,0,0,22,9,12,9,21,0,6,15,0,3,60,0,12,0,0,36,24,69,15,24,9,39,45,106,0,0,18,0,0,0,0,0,12,6,3,0,18,3,15,36,0,0,27,0,12,0,0,36,9,65,0,60,15,36,63,100,0,18,9,9,0,0,12,12,16,12,15,18,6,18,15,27,6,3,18,15,21,12,3,12,6,24,0,0,1,30,66,72,0
0,0,0,55,0,0,6,6,10,0,0,0,0,0,0,68,3,79,3,0,0,0,3,41,110,20,0,0,24,6,6,0,0,0,0,106,10,6,17,13,13,0,0,0,0,0,0,34,0,41,0,0,0,0,3,89,182,17,6,18,34,3,3,10,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,34,3,75,6,0,0,0,3,255,144,0,0,1,86,3,3,0,0,0,0,0,0,0,8,3,17,0,0,0,0,0,0,158,3,99,13,0,0,0,3,51,158,0,0,0,68,3,3,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,44,6,137,13,0,0,0,13,44,213,17,6,6,13,3,6,8,0,0,0,0,0,24,17,17,106,0,0,0,0,0,0,13,10,62,0,0,0,0,17,31,51,1,0,0,0,3,6,13,0,0,17,0,0,0,0,22,120,0,0,0,0,0,0,3,89,65,0,0,0,0,10,110,24,3,68,58,0,3,6,44,0,3,10,53,0,3,6,44,24,3,0,3,0,3,0,0,75,55,0,20,0,0,44,89,82,6,82,68,24,10,20,41,0,13,3,0,0,6,0,49,10,44,0,34,17,44,0,0,13,41,0,31,0,0,79,51,89,0,48,31,41,37,31,13,0,20,3,0,0,0,0,29,10,17,10,27,0,6,17,0,0,72,0,13,0,0,44,24,82,20,20,6,41,51,113,0,0,24,0,0,0,0,0,17,6,3,0,17,0,17,37,0,0,34,0,13,0,0,41,6,74,0,65,17,41,65,106,0,24,6,13,0,0,17,17,22,13,17,20,6,20,17,31,6,3,20,17,24,13,3,13,6,27,0,0,0,31,75,82,0
0,0,0,55,0,0,6,6,10,0,0,0,0,0,0,68,3,79,3,0,0,0,3,41,110,20,0,0,24,6,6,0,0,0,0,106,10,6,17,13,13,0,0,0,0,0,0,34,0,41,0,0,0,0,3,89,182,17,6,18,34,3,3,10,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,34,3,75,6,0,0,0,3,255,144,0,0,1,86,3,3,0,0,0,0,0,0,0,8,3,17,0,0,0,0,0,0,158,3,99,13,0,0,0,3,51,158,0,0,0,68,3,3,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,44,6,137,13,0,0,0,13,44,213,17,6,6,13,3,6,8,0,0,0,0,0,24,17,17,106,0,0,0,0,0,0,13,10,62,0,0,0,0,17,31,51,1,0,0,0,3,6,13,0,0,17,0,0,0,0,22,120,0,0,0,0,0,0,3,89,65,0,0,0,0,10,110,24,3,68,58,0,3,6,44,0,3,10,53,0,3,6,44,24,3,0,3,0,3,0,0,75,55,0,20,0,0,44,89,82,6,82,68,24,10,20,41,0,13,3,0,0,6,0,49,10,44,0,34,17,44,0,0,13,41,0,31,0,0,79,51,89,0,48,31,41,37,31,13,0,20,3,0,0,0,0,29,10,17,10,27,0,6,17,0,0,72,0,13,0,0,44,24,82,20,20,6,41,51,113,0,0,24,0,0,0,0,0,17,6,3,0,17,0,17,37,0,0,34,0,13,0,0,41,6,74,0,65,17,41,65,106,0,24,6,13,0,0,17,17,22,13,17,20,6,20,17,31,6,3,20,17,24,13,3,13,6,27,0,0,0,31,75,82,0
0,0,0,55,0,0,6,6,10,0,0,0,0,0,0,68,3,79,3,0,0,0,3,41,110,20,0,0,24,6,6,0,0,0,0,106,10,6,17,13,13,0,0,0,0,0,0,34,0,41,0,0,0,0,3,89,182,17,6,18,34,3,3,10,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,34,3,75,6,0,0,0,3,255,144,0,0,1,86,3,3,0,0,0,0,0,0,0,8,3,17,0,0,0,0,0,0,158,3,99,13,0,0,0,3,51,158,0,0,0,68,3,3,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,44,6,137,13,0,0,0,13,44,213,17,6,6,13,3,6,8,0,0,0,0,0,24,17,17,106,0,0,0,0,0,0,13,10,62,0,0,0,0,17,31,51,1,0,0,0,3,6,13,0,0,17,0,0,0,0,22,120,0,0,0,0,0,0,3,89,65,0,0,0,0,10,110,24,3,68,58,0,3,6,44,0,3,10,53,0,3,6,44,24,3,0,3,0,3,0,0,75,55,0,20,0,0,44,89,82,6,82,68,24,10,20,41,0,13,3,0,0,6,0,49,10,44,0,34,17,44,0,0,13,41,0,31,0,0,79,51,89,0,48,31,41,37,31,13,0,20,3,0,0,0,0,29,10,17,10,27,0,6,17,0,0,72,0,13,0,0,44,24,82,20,20,6,41,51,113,0,0,24,0,0,0,0,0,17,6,3,0,17,0,17,37,0,0,34,0,13,0,0,41,6,74,0,65,17,41,65,106,0,24,6,13,0,0,17,17,22,13,17,20,6,20,17,31,6,3,20,17,24,13,3,13,6,27,0,0,0,31,75,82,0
0,0,0,55,0,0,6,6,10,0,0,0,0,0,0,68,3,79,3,0,0,0,3,41,110,20,0,0,24,6,6,0,0,0,0,106,10,6,17,13,13,0,0,0,0,0,0,34,0,41,0,0,0,0,3,89,182,17,6,18,34,3,3,10,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,34,3,75,6,0,0,0,3,255,144,0,0,1,86,3,3,0,0,0,0,0,0,0,8,3,17,0,0,0,0,0,0,158,3,99,13,0,0,0,3,51,158,0,0,0,68,3,3,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,44,6,137,13,0,0,0,13,44,213,17,6,6,13,3,6,8,0,0,0,0,0,24,17,17,106,0,0,0,0,0,0,13,10,62,0,0,0,0,17,31,51,1,0,0,0,3,6,13,0,0,17,0,0,0,0,22,120,0,0,0,0,0,0,3,89,65,0,0,0,0,10,110,24,3,68,58,0,3,6,44,0,3,10,53,0,3,6,44,24,3,0,3,0,3,0,0,75,55,0,20,0,0,44,89,82,6,82,68,24,10,20,41,0,13,3,0,0,6,0,49,10,44,0,34,17,44,0,0,13,41,0,31,0,0,79,51,89,0,48,31,41,37,31,13,0,20,3,0,0,0,0,29,10,17,10,27,0,6,17,0,0,72,0,13,0,0,44,24,82,20,20,6,41,51,113,0,0,24,0,0,0,0,0,17,6,3,0,17,0,17,37,0,0,34,0,13,0,0,41,6,74,0,65,17,41,65,106,0,24,6,13,0,0,17,17,22,13,17,20,6,20,17,31,6,3,20,17,24,13,3,13,6,27,0,0,0,31,75,82,0
0,0,0,149,0,0,9,9,19,0,0,0,0,0,0,67,4,52,0,0,0,0,0,28,178,0,0,0,33,4,9,0,0,0,0,187,19,19,24,19,19,0,0,0,0,0,0,24,0,33,0,0,0,0,0,67,250,9,14,21,33,4,4,4,0,0,0,0,0,0,9,4,19,0,0,0,0,0,0,57,4,81,4,0,0,0,4,245,255,0,0,7,163,4,9,0,0,0,0,0,0,0,7,4,24,0,0,0,0,0,0,216,4,125,19,0,0,0,4,76,240,0,0,0,115,4,9,0,0,0,0,0,0,0,0,4,101,0,0,0,0,0,0,120,4,173,14,0,0,0,19,57,250,28,4,14,24,4,9,12,0,0,4,0,0,38,19,19,158,0,0,0,0,0,0,76,9,72,0,0,0,0,48,38,67,0,0,0,0,4,14,19,0,4,24,0,0,0,0,31,163,0,0,0,0,0,0,9,115,96,0,4,0,0,28,139,28,4,81,86,4,4,14,72,0,4,14,60,0,4,14,62,33,4,0,4,4,4,0,4,101,62,0,43,0,0,81,110,96,4,101,86,62,19,62,62,0,19,4,0,0,14,0,64,14,57,4,48,24,62,0,0,19,57,0,43,0,0,110,72,120,0,67,43,57,57,62,24,4,28,4,0,0,2,0,36,14,19,14,33,0,9,24,0,0,96,0,19,0,0,57,38,110,28,48,19,62,76,163,0,0,33,0,0,0,4,0,19,9,4,0,24,0,19,48,0,0,48,0,19,0,0,52,14,103,0,96,28,57,101,158,0,33,14,19,0,0,24,24,26,19,24,24,9,24,24,38,9,9,28,24,33,19,4,19,14,43,0,0,2,48,105,129,0
0,0,0,149,0,0,9,9,19,0,0,0,0,0,0,67,4,52,0,0,0,0,0,28,178,0,0,0,33,4,9,0,0,0,0,187,19,19,24,19,19,0,0,0,0,0,0,24,0,33,0,0,0,0,0,67,250,9,14,21,33,4,4,4,0,0,0,0,0,0,9,4,19,0,0,0,0,0,0,57,4,81,4,0,0,0,4,245,255,0,0,7,163,4,9,0,0,0,0,0,0,0,7,4,24,0,0,0,0,0,0,216,4,125,19,0,0,0,4,76,240,0,0,0,115,4,9,0,0,0,0,0,0,0,0,4,101,0,0,0,0,0,0,120,4,173,14,0,0,0,19,57,250,28,4,14,24,4,9,12,0,0,4,0,0,38,19,19,158,0,0,0,0,0,0,76,9,72,0,0,0,0,48,38,67,0,0,0,0,4,14,19,0,4,24,0,0,0,0,31,163,0,0,0,0,0,0,9,115,96,0,4,0,0,28,139,28,4,81,86,4,4,14,72,0,4,14,60,0,4,14,62,33,4,0,4,4,4,0,4,101,62,0,43,0,0,81,110,96,4,101,86,62,19,62,62,0,19,4,0,0,14,0,64,14,57,4,48,24,62,0,0,19,57,0,43,0,0,110,72,120,0,67,43,57,57,62,24,4,28,4,0,0,2,0,36,14,19,14,33,0,9,24,0,0,96,0,19,0,0,57,38,110,28,48,19,62,76,163,0,0,33,0,0,0,4,0,19,9,4,0,24,0,19,48,0,0,48,0,19,0,0,52,14,103,0,96,28,57,101,158,0,33,14,19,0,0,24,24,26,19,24,24,9,24,24,38,9,9,28,24,33,19,4,19,14,43,0,0,2,48,105,129,0
0,0,0,149,0,0,9,9,19,0,0,0,0,0,0,67,4,52,0,0,0,0,0,28,178,0,0,0,33,4,9,0,0,0,0,187,19,19,24,19,19,0,0,0,0,0,0,24,0,33,0,0,0,0,0,67,250,9,14,21,33,4,4,4,0,0,0,0,0,0,9,4,19,0,0,0,0,0,0,57,4,81,4,0,0,0,4,245,255,0,0,7,163,4,9,0,0,0,0,0,0,0,7,4,24,0,0,0,0,0,0,216,4,125,19,0,0,0,4,76,240,0,0,0,115,4,9,0,0,0,0,0,0,0,0,4,101,0,0,0,0,0,0,120,4,173,14,0,0,0,19,57,250,28,4,14,24,4,9,12,0,0,4,0,0,38,19,19,158,0,0,0,0,0,0,76,9,72,0,0,0,0,48,38,67,0,0,0,0,4,14,19,0,4,24,0,0,0,0,31,163,0,0,0,0,0,0,9,115,96,0,4,0,0,28,139,28,4,81,86,4,4,14,72,0,4,14,60,0,4,14,62,33,4,0,4,4,4,0,4,101,62,0,43,0,0,81,110,96,4,101,86,62,19,62,62,0,19,4,0,0,14,0,64,14,57,4,48,24,62,0,0,19,57,0,43,0,0,110,72,120,0,67,43,57,57,62,24,4,28,4,0,0,2,0,36,14,19,14,33,0,9,24,0,0,96,0,19,0,0,57,38,110,28,48,19,62,76,163,0,0,33,0,0,0,4,0,19,9,4,0,24,0,19,48,0,0,48,0,19,0,0,52,14,103,0,96,28,57,101,158,0,33,14,19,0,0,24,24,26,19,24,24,9,24,24,38,9,9,28,24,33,19,4,19,14,43,0,0,2,48,105,129,0
0,0,0,149,0,0,9,9,19,0,0,0,0,0,0,67,4,52,0,0,0,0,0,28,178,0,0,0,33,4,9,0,0,0,0,187,19,19,24,19,19,0,0,0,0,0,0,24,0,33,0,0,0,0,0,67,250,9,14,21,33,4,4,4,0,0,0,0,0,0,9,4,19,0,0,0,0,0,0,57,4,81,4,0,0,0,4,245,255,0,0,7,163,4,9,0,0,0,0,0,0,0,7,4,24,0,0,0,0,0,0,216,4,125,19,0,0,0,4,76,240,0,0,0,115,4,9,0,0,0,0,0,0,0,0,4,101,0,0,0,0,0,0,120,4,173,14,0,0,0,19,57,250,28,4,14,24,4,9,12,0,0,4,0,0,38,19,19,158,0,0,0,0,0,0,76,9,72,0,0,0,0,48,38,67,0,0,0,0,4,14,19,0,4,24,0,0,0,0,31,163,0,0,0,0,0,0,9,115,96,0,4,0,0,28,139,28,4,81,86,4,4,14,72,0,4,14,60,0,4,14,62,33,4,0,4,4,4,0,4,101,62,0,43,0,0,81,110,96,4,101,86,62,19,62,62,0,19,4,0,0,14,0,64,14,57,4,48,24,62,0,0,19,57,0,43,0,0,110,72,120,0,67,43,57,57,62,24,4,28,4,0,0,2,0,36,14,19,14,33,0,9,24,0,0,96,0,19,0,0,57,38,110,28,48,19,62,76,163,0,0,33,0,0,0,4,0,19,9,4,0,24,0,19,48,0,0,48,0,19,0,0,52,14,103,0,96,28,57,101,158,0,33,14,19,0,0,24,24,26,19,24,24,9,24,24,38,9,9,28,24,33,19,4,19,14,43,0,0,2,48,105,129,0
