138,0,95,0,0,0,21,116,31,21,85,74,0,53,170,74,10,127,127,0,0,116,148,138,0,63,0,85,74,21,0,0,21,0,106,21,0,31,21,159,31,42,127,63,0,53,180,106,0,148,95,0,0,127,116,159,63,106,0,148,31,0,0,0,0,0,138,0,0,0,0,53,85,42,180,53,0,10,233,74,42,85,159,0,0,53,42,233,85,0,63,0,0,106,21,0,0,10,42,0,0,0,0,106,85,53,138,74,0,0,201,127,10,74,170,0,0,106,31,138,201,63,31,0,53,212,95,0,0,138,21,63,31,10,63,31,138,21,74,127,0,0,116,223,0,95,127,10,0,180,42,31,85,74,0,0,138,116,106,0,31,74,42,138,21,53,85,31,201,21,95,138,21,0,31,180,0,53,138,42,0,85,116,42,42,31,0,0,148,31,63,0,106,10,53,0,0,0,0,0,212,10,21,106,31,0,21,31,85,106,95,180,0,21,74,233,31,42,0,0,63,106,63,85,53,10,42,116,0,63,74,116,74,21,63,53,63,42,31,10,106,74,21,138,21,42,127,255,63,63,0,0,244,74,223,10,63,31,21,42,0,106,74,159,53,106,31,116,95,170,63,10,74,85,10,116,21,10,148,127,0,63,0,0,95,74,159,0,74,106,10,0,0,42,31,69,85,74,53,95,31,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,132,127,180,0,53,106,10,0,0,10,85,63,63,74,21,106,10,53,138,10,10,116,21,85,42,21,106,42,0,0,95,21,116,106,170,0,116,42,74,0,0,0,85,53,74,74,95,42,74,74,127,53,42,74,63,85,42,31,53,31,0,0,0,21,95,170,138,0
138,0,95,0,0,0,21,116,31,21,85,74,0,53,170,74,10,127,127,0,0,116,148,138,0,63,0,85,74,21,0,0,21,0,106,21,0,31,21,159,31,42,127,63,0,53,180,106,0,148,95,0,0,127,116,159,63,106,0,148,31,0,0,0,0,0,138,0,0,0,0,53,85,42,180,53,0,10,233,74,42,85,159,0,0,53,42,233,85,0,63,0,0,106,21,0,0,10,42,0,0,0,0,106,85,53,138,74,0,0,201,127,10,74,170,0,0,106,31,138,201,63,31,0,53,212,95,0,0,138,21,63,31,10,63,31,138,21,74,127,0,0,116,223,0,95,127,10,0,180,42,31,85,74,0,0,138,116,106,0,31,74,42,138,21,53,85,31,201,21,95,138,21,0,31,180,0,53,138,42,0,85,116,42,42,31,0,0,148,31,63,0,106,10,53,0,0,0,0,0,212,10,21,106,31,0,21,31,85,106,95,180,0,21,74,233,31,42,0,0,63,106,63,85,53,10,42,116,0,63,74,116,74,21,63,53,63,42,31,10,106,74,21,138,21,42,127,255,63,63,0,0,244,74,223,10,63,31,21,42,0,106,74,159,53,106,31,116,95,170,63,10,74,85,10,116,21,10,148,127,0,63,0,0,95,74,159,0,74,106,10,0,0,42,31,69,85,74,53,95,31,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,132,127,180,0,53,106,10,0,0,10,85,63,63,74,21,106,10,53,138,10,10,116,21,85,42,21,106,42,0,0,95,21,116,106,170,0,116,42,74,0,0,0,85,53,74,74,95,42,74,74,127,53,42,74,63,85,42,31,53,31,0,0,0,21,95,170,138,0
132,0,91,0,0,0,20,112,30,20,81,71,0,51,173,61,10,122,122,0,0,122,142,132,0,61,0,81,71,20,0,0,30,0,102,20,0,30,20,142,40,40,112,61,0,61,173,102,0,153,102,0,0,122,112,153,61,102,0,142,30,0,0,0,10,0,132,0,0,0,0,61,81,40,173,51,0,10,224,71,40,81,153,0,0,51,40,224,81,0,61,0,0,102,30,0,0,20,40,0,0,0,0,102,81,51,132,71,0,0,193,112,10,71,163,0,0,102,30,132,193,61,30,0,51,193,91,0,0,132,20,51,30,10,61,30,132,20,71,112,0,0,112,204,0,91,122,0,0,163,40,40,81,71,0,0,142,122,102,0,30,81,51,132,20,61,71,30,193,20,81,132,10,0,30,173,0,51,132,30,0,91,112,51,40,30,0,0,142,40,61,0,102,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,91,173,0,20,61,224,30,40,0,0,61,102,61,81,51,10,40,122,0,61,71,112,51,20,61,61,61,40,20,10,102,71,20,132,20,40,122,255,61,61,0,0,234,71,214,10,61,40,20,40,0,102,61,153,40,91,30,112,91,153,61,10,71,81,10,112,20,10,142,122,0,61,0,0,91,71,142,0,71,102,20,0,0,40,20,66,81,71,51,91,20,20,91,10,10,173,10,71,51,10,102,71,0,0,0,0,127,122,163,0,51,102,10,0,0,10,81,61,61,71,10,102,10,51,132,10,10,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,71,0,0,0,81,51,71,71,91,40,71,71,122,51,40,71,61,91,51,30,51,30,0,0,0,10,91,173,132,0
132,0,91,0,0,0,20,112,30,20,81,71,0,51,173,61,10,122,122,0,0,122,142,132,0,61,0,81,71,20,0,0,30,0,102,20,0,30,20,142,40,40,112,61,0,61,173,102,0,153,102,0,0,122,112,153,61,102,0,142,30,0,0,0,10,0,132,0,0,0,0,61,81,40,173,51,0,10,224,71,40,81,153,0,0,51,40,224,81,0,61,0,0,102,30,0,0,20,40,0,0,0,0,102,81,51,132,71,0,0,193,112,10,71,163,0,0,102,30,132,193,61,30,0,51,193,91,0,0,132,20,51,30,10,61,30,132,20,71,112,0,0,112,204,0,91,122,0,0,163,40,40,81,71,0,0,142,122,102,0,30,81,51,132,20,61,71,30,193,20,81,132,10,0,30,173,0,51,132,30,0,91,112,51,40,30,0,0,142,40,61,0,102,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,91,173,0,20,61,224,30,40,0,0,61,102,61,81,51,10,40,122,0,61,71,112,51,20,61,61,61,40,20,10,102,71,20,132,20,40,122,255,61,61,0,0,234,71,214,10,61,40,20,40,0,102,61,153,40,91,30,112,91,153,61,10,71,81,10,112,20,10,142,122,0,61,0,0,91,71,142,0,71,102,20,0,0,40,20,66,81,71,51,91,20,20,91,10,10,173,10,71,51,10,102,71,0,0,0,0,127,122,163,0,51,102,10,0,0,10,81,61,61,71,10,102,10,51,132,10,10,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,71,0,0,0,81,51,71,71,91,40,71,71,122,51,40,71,61,91,51,30,51,30,0,0,0,10,91,173,132,0
132,0,91,0,0,0,20,112,30,20,81,71,0,51,173,61,10,122,122,0,0,122,142,132,0,61,0,81,71,20,0,0,30,0,102,20,0,30,20,142,40,40,112,61,0,61,173,102,0,153,102,0,0,122,112,153,61,102,0,142,30,0,0,0,10,0,132,0,0,0,0,61,81,40,173,51,0,10,224,71,40,81,153,0,0,51,40,224,81,0,61,0,0,102,30,0,0,20,40,0,0,0,0,102,81,51,132,71,0,0,193,112,10,71,163,0,0,102,30,132,193,61,30,0,51,193,91,0,0,132,20,51,30,10,61,30,132,20,71,112,0,0,112,204,0,91,122,0,0,163,40,40,81,71,0,0,142,122,102,0,30,81,51,132,20,61,71,30,193,20,81,132,10,0,30,173,0,51,132,30,0,91,112,51,40,30,0,0,142,40,61,0,102,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,91,173,0,20,61,224,30,40,0,0,61,102,61,81,51,10,40,122,0,61,71,112,51,20,61,61,61,40,20,10,102,71,20,132,20,40,122,255,61,61,0,0,234,71,214,10,61,40,20,40,0,102,61,153,40,91,30,112,91,153,61,10,71,81,10,112,20,10,142,122,0,61,0,0,91,71,142,0,71,102,20,0,0,40,20,66,81,71,51,91,20,20,91,10,10,173,10,71,51,10,102,71,0,0,0,0,127,122,163,0,51,102,10,0,0,10,81,61,61,71,10,102,10,51,132,10,10,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,71,0,0,0,81,51,71,71,91,40,71,71,122,51,40,71,61,91,51,30,51,30,0,0,0,10,91,173,132,0
132,0,91,0,0,0,20,112,30,20,81,71,0,51,173,61,10,122,122,0,0,122,142,132,0,61,0,81,71,20,0,0,30,0,102,20,0,30,20,142,40,40,112,61,0,61,173,102,0,153,102,0,0,122,112,153,61,102,0,142,30,0,0,0,10,0,132,0,0,0,0,61,81,40,173,51,0,10,224,71,40,81,153,0,0,51,40,224,81,0,61,0,0,102,30,0,0,20,40,0,0,0,0,102,81,51,132,71,0,0,193,112,10,71,163,0,0,102,30,132,193,61,30,0,51,193,91,0,0,132,20,51,30,10,61,30,132,20,71,112,0,0,112,204,0,91,122,0,0,163,40,40,81,71,0,0,142,122,102,0,30,81,51,132,20,61,71,30,193,20,81,132,10,0,30,173,0,51,132,30,0,91,112,51,40,30,0,0,142,40,61,0,102,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,91,173,0,20,61,224,30,40,0,0,61,102,61,81,51,10,40,122,0,61,71,112,51,20,61,61,61,40,20,10,102,71,20,132,20,40,122,255,61,61,0,0,234,71,214,10,61,40,20,40,0,102,61,153,40,91,30,112,91,153,61,10,71,81,10,112,20,10,142,122,0,61,0,0,91,71,142,0,71,102,20,0,0,40,20,66,81,71,51,91,20,20,91,10,10,173,10,71,51,10,102,71,0,0,0,0,127,122,163,0,51,102,10,0,0,10,81,61,61,71,10,102,10,51,132,10,10,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,71,0,0,0,81,51,71,71,91,40,71,71,122,51,40,71,61,91,51,30,51,30,0,0,0,10,91,173,132,0
132,0,91,0,0,0,20,112,30,20,81,71,0,51,163,61,10,122,122,0,0,112,142,132,0,71,0,91,71,20,0,0,30,0,102,20,0,30,20,142,40,40,112,61,0,61,173,102,10,153,91,0,0,112,112,153,61,102,0,142,30,0,0,0,10,10,132,0,0,0,0,61,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,20,0,0,20,40,0,0,0,0,112,81,51,122,71,0,0,193,122,10,71,163,0,0,102,30,132,183,61,30,0,51,193,91,0,10,132,30,61,30,20,61,30,132,20,71,122,0,0,112,204,0,91,122,0,0,163,40,30,81,71,0,0,132,112,102,0,30,91,51,132,20,61,71,30,193,20,91,132,10,0,30,173,0,51,132,30,0,91,112,51,40,30,0,0,142,30,61,0,112,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,163,0,20,61,224,30,40,0,0,61,91,61,81,51,10,40,122,0,61,71,112,51,20,61,61,61,40,20,10,102,71,20,132,20,40,122,255,61,71,0,0,234,71,204,10,61,40,20,40,0,112,61,153,51,91,30,112,91,153,61,10,71,81,10,112,20,10,142,122,0,61,0,0,91,71,142,0,71,102,20,0,0,40,30,66,81,61,51,81,20,20,91,10,10,173,10,61,51,20,102,71,0,0,0,0,127,122,163,0,51,112,10,0,0,10,81,61,61,71,20,102,10,51,132,10,10,102,20,81,40,30,102,40,0,0,81,20,112,102,163,0,112,40,71,0,0,0,81,51,61,71,81,40,71,71,122,51,40,71,61,91,51,30,51,30,0,0,0,20,91,173,132,0
132,0,91,0,0,0,20,112,30,20,81,71,0,51,163,61,10,122,122,0,0,112,142,132,0,71,0,91,71,20,0,0,30,0,102,20,0,30,20,142,40,40,112,61,0,61,173,102,10,153,91,0,0,112,112,153,61,102,0,142,30,0,0,0,10,10,132,0,0,0,0,61,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,20,0,0,20,40,0,0,0,0,112,81,51,122,71,0,0,193,122,10,71,163,0,0,102,30,132,183,61,30,0,51,193,91,0,10,132,30,61,30,20,61,30,132,20,71,122,0,0,112,204,0,91,122,0,0,163,40,30,81,71,0,0,132,112,102,0,30,91,51,132,20,61,71,30,193,20,91,132,10,0,30,173,0,51,132,30,0,91,112,51,40,30,0,0,142,30,61,0,112,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,163,0,20,61,224,30,40,0,0,61,91,61,81,51,10,40,122,0,61,71,112,51,20,61,61,61,40,20,10,102,71,20,132,20,40,122,255,61,71,0,0,234,71,204,10,61,40,20,40,0,112,61,153,51,91,30,112,91,153,61,10,71,81,10,112,20,10,142,122,0,61,0,0,91,71,142,0,71,102,20,0,0,40,30,66,81,61,51,81,20,20,91,10,10,173,10,61,51,20,102,71,0,0,0,0,127,122,163,0,51,112,10,0,0,10,81,61,61,71,20,102,10,51,132,10,10,102,20,81,40,30,102,40,0,0,81,20,112,102,163,0,112,40,71,0,0,0,81,51,61,71,81,40,71,71,122,51,40,71,61,91,51,30,51,30,0,0,0,20,91,173,132,0
132,0,91,0,0,0,20,112,30,20,81,71,0,51,163,61,10,122,122,0,0,112,142,132,0,71,0,91,71,20,0,0,30,0,102,20,0,30,20,142,40,40,112,61,0,61,173,102,10,153,91,0,0,112,112,153,61,102,0,142,30,0,0,0,10,10,132,0,0,0,0,61,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,20,0,0,20,40,0,0,0,0,112,81,51,122,71,0,0,193,122,10,71,163,0,0,102,30,132,183,61,30,0,51,193,91,0,10,132,30,61,30,20,61,30,132,20,71,122,0,0,112,204,0,91,122,0,0,163,40,30,81,71,0,0,132,112,102,0,30,91,51,132,20,61,71,30,193,20,91,132,10,0,30,173,0,51,132,30,0,91,112,51,40,30,0,0,142,30,61,0,112,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,163,0,20,61,224,30,40,0,0,61,91,61,81,51,10,40,122,0,61,71,112,51,20,61,61,61,40,20,10,102,71,20,132,20,40,122,255,61,71,0,0,234,71,204,10,61,40,20,40,0,112,61,153,51,91,30,112,91,153,61,10,71,81,10,112,20,10,142,122,0,61,0,0,91,71,142,0,71,102,20,0,0,40,30,66,81,61,51,81,20,20,91,10,10,173,10,61,51,20,102,71,0,0,0,0,127,122,163,0,51,112,10,0,0,10,81,61,61,71,20,102,10,51,132,10,10,102,20,81,40,30,102,40,0,0,81,20,112,102,163,0,112,40,71,0,0,0,81,51,61,71,81,40,71,71,122,51,40,71,61,91,51,30,51,30,0,0,0,20,91,173,132,0
142,0,91,0,0,0,20,112,30,20,81,71,0,51,173,71,10,122,122,0,0,102,132,132,0,71,0,91,71,20,0,0,30,0,102,20,0,30,20,142,30,40,122,61,0,61,173,102,0,153,91,0,0,112,112,153,61,102,0,142,30,0,0,0,10,10,142,0,0,0,0,51,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,10,0,0,20,40,0,0,0,0,112,81,51,122,71,0,0,204,122,10,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,20,61,30,132,20,71,122,0,0,112,204,0,91,122,10,0,163,40,40,81,71,0,0,132,102,102,0,30,91,51,122,20,61,81,30,193,20,91,132,10,0,30,173,0,51,132,30,0,91,102,40,40,30,0,0,132,30,61,0,102,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,163,0,20,61,234,30,51,0,0,51,91,61,81,51,10,40,122,0,61,81,112,51,20,61,61,61,40,20,10,91,71,20,132,10,40,122,255,61,71,0,0,234,61,204,0,61,40,20,40,0,102,71,153,40,91,20,112,91,153,61,10,71,81,10,112,20,10,142,132,0,61,0,0,91,71,142,0,71,102,10,0,0,40,20,66,71,61,51,81,20,20,91,10,10,173,10,61,51,20,102,71,0,0,0,0,127,122,163,0,51,112,10,0,0,10,81,61,61,71,10,102,10,51,132,10,10,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,122,40,71,0,0,0,81,51,61,71,81,40,71,71,122,51,40,61,61,91,51,30,51,30,0,0,0,20,91,173,122,0
142,0,91,0,0,0,20,112,30,20,81,71,0,51,173,71,10,122,122,0,0,102,132,132,0,71,0,91,71,20,0,0,30,0,102,20,0,30,20,142,30,40,122,61,0,61,173,102,0,153,91,0,0,112,112,153,61,102,0,142,30,0,0,0,10,10,142,0,0,0,0,51,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,10,0,0,20,40,0,0,0,0,112,81,51,122,71,0,0,204,122,10,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,20,61,30,132,20,71,122,0,0,112,204,0,91,122,10,0,163,40,40,81,71,0,0,132,102,102,0,30,91,51,122,20,61,81,30,193,20,91,132,10,0,30,173,0,51,132,30,0,91,102,40,40,30,0,0,132,30,61,0,102,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,163,0,20,61,234,30,51,0,0,51,91,61,81,51,10,40,122,0,61,81,112,51,20,61,61,61,40,20,10,91,71,20,132,10,40,122,255,61,71,0,0,234,61,204,0,61,40,20,40,0,102,71,153,40,91,20,112,91,153,61,10,71,81,10,112,20,10,142,132,0,61,0,0,91,71,142,0,71,102,10,0,0,40,20,66,71,61,51,81,20,20,91,10,10,173,10,61,51,20,102,71,0,0,0,0,127,122,163,0,51,112,10,0,0,10,81,61,61,71,10,102,10,51,132,10,10,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,122,40,71,0,0,0,81,51,61,71,81,40,71,71,122,51,40,61,61,91,51,30,51,30,0,0,0,20,91,173,122,0
142,0,91,0,0,0,20,112,30,20,81,71,0,51,173,71,10,122,122,0,0,102,132,132,0,71,0,91,71,20,0,0,30,0,102,20,0,30,20,142,30,40,122,61,0,61,173,102,0,153,91,0,0,112,112,153,61,102,0,142,30,0,0,0,10,10,142,0,0,0,0,51,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,10,0,0,20,40,0,0,0,0,112,81,51,122,71,0,0,204,122,10,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,20,61,30,132,20,71,122,0,0,112,204,0,91,122,10,0,163,40,40,81,71,0,0,132,102,102,0,30,91,51,122,20,61,81,30,193,20,91,132,10,0,30,173,0,51,132,30,0,91,102,40,40,30,0,0,132,30,61,0,102,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,163,0,20,61,234,30,51,0,0,51,91,61,81,51,10,40,122,0,61,81,112,51,20,61,61,61,40,20,10,91,71,20,132,10,40,122,255,61,71,0,0,234,61,204,0,61,40,20,40,0,102,71,153,40,91,20,112,91,153,61,10,71,81,10,112,20,10,142,132,0,61,0,0,91,71,142,0,71,102,10,0,0,40,20,66,71,61,51,81,20,20,91,10,10,173,10,61,51,20,102,71,0,0,0,0,127,122,163,0,51,112,10,0,0,10,81,61,61,71,10,102,10,51,132,10,10,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,122,40,71,0,0,0,81,51,61,71,81,40,71,71,122,51,40,61,61,91,51,30,51,30,0,0,0,20,91,173,122,0
142,0,91,0,0,0,20,112,30,20,81,71,0,51,173,71,10,122,122,0,0,102,132,132,0,71,0,91,71,20,0,0,30,0,102,20,0,30,20,142,30,40,122,61,0,61,173,102,0,153,91,0,0,112,112,153,61,102,0,142,30,0,0,0,10,10,142,0,0,0,0,51,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,10,0,0,20,40,0,0,0,0,112,81,51,122,71,0,0,204,122,10,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,20,61,30,132,20,71,122,0,0,112,204,0,91,122,10,0,163,40,40,81,71,0,0,132,102,102,0,30,91,51,122,20,61,81,30,193,20,91,132,10,0,30,173,0,51,132,30,0,91,102,40,40,30,0,0,132,30,61,0,102,10,51,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,163,0,20,61,234,30,51,0,0,51,91,61,81,51,10,40,122,0,61,81,112,51,20,61,61,61,40,20,10,91,71,20,132,10,40,122,255,61,71,0,0,234,61,204,0,61,40,20,40,0,102,71,153,40,91,20,112,91,153,61,10,71,81,10,112,20,10,142,132,0,61,0,0,91,71,142,0,71,102,10,0,0,40,20,66,71,61,51,81,20,20,91,10,10,173,10,61,51,20,102,71,0,0,0,0,127,122,163,0,51,112,10,0,0,10,81,61,61,71,10,102,10,51,132,10,10,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,122,40,71,0,0,0,81,51,61,71,81,40,71,71,122,51,40,61,61,91,51,30,51,30,0,0,0,20,91,173,122,0
153,0,91,0,0,0,20,112,30,20,81,71,0,51,173,71,10,122,122,0,0,102,132,122,0,71,0,81,71,20,0,0,30,0,102,20,0,30,20,153,30,40,122,61,0,61,173,112,0,142,91,0,0,112,112,153,61,102,0,153,30,0,0,0,10,10,132,0,0,0,0,51,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,10,0,0,10,40,0,0,0,0,112,81,40,122,71,0,0,204,122,10,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,20,71,30,132,20,71,122,0,0,112,214,0,102,132,10,0,163,40,30,81,71,0,0,132,91,102,0,30,81,51,132,20,61,81,30,193,10,91,142,10,0,30,173,0,61,132,30,0,91,112,40,51,30,0,0,122,20,51,0,102,10,40,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,173,0,20,61,234,30,51,0,0,51,91,51,81,51,10,40,122,0,61,81,112,51,20,61,61,61,40,20,10,102,71,20,132,10,40,122,255,61,61,0,0,224,61,204,0,61,40,20,40,0,102,61,153,40,91,30,102,81,153,61,10,71,81,10,122,10,10,142,132,0,61,0,0,91,71,132,0,71,102,10,0,0,40,20,66,71,61,40,91,20,20,91,0,0,173,10,71,40,20,102,71,0,0,0,0,127,122,163,0,51,102,10,0,0,10,91,61,61,71,10,102,10,51,132,10,10,102,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,61,0,0,0,81,51,61,71,81,40,71,71,122,51,30,71,61,91,51,30,51,30,0,0,0,20,91,173,132,0
153,0,91,0,0,0,20,112,30,20,81,71,0,51,173,71,10,122,122,0,0,102,132,122,0,71,0,81,71,20,0,0,30,0,102,20,0,30,20,153,30,40,122,61,0,61,173,112,0,142,91,0,0,112,112,153,61,102,0,153,30,0,0,0,10,10,132,0,0,0,0,51,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,10,0,0,10,40,0,0,0,0,112,81,40,122,71,0,0,204,122,10,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,20,71,30,132,20,71,122,0,0,112,214,0,102,132,10,0,163,40,30,81,71,0,0,132,91,102,0,30,81,51,132,20,61,81,30,193,10,91,142,10,0,30,173,0,61,132,30,0,91,112,40,51,30,0,0,122,20,51,0,102,10,40,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,173,0,20,61,234,30,51,0,0,51,91,51,81,51,10,40,122,0,61,81,112,51,20,61,61,61,40,20,10,102,71,20,132,10,40,122,255,61,61,0,0,224,61,204,0,61,40,20,40,0,102,61,153,40,91,30,102,81,153,61,10,71,81,10,122,10,10,142,132,0,61,0,0,91,71,132,0,71,102,10,0,0,40,20,66,71,61,40,91,20,20,91,0,0,173,10,71,40,20,102,71,0,0,0,0,127,122,163,0,51,102,10,0,0,10,91,61,61,71,10,102,10,51,132,10,10,102,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,61,0,0,0,81,51,61,71,81,40,71,71,122,51,30,71,61,91,51,30,51,30,0,0,0,20,91,173,132,0
153,0,91,0,0,0,20,112,30,20,81,71,0,51,173,71,10,122,122,0,0,102,132,122,0,71,0,81,71,20,0,0,30,0,102,20,0,30,20,153,30,40,122,61,0,61,173,112,0,142,91,0,0,112,112,153,61,102,0,153,30,0,0,0,10,10,132,0,0,0,0,51,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,10,0,0,10,40,0,0,0,0,112,81,40,122,71,0,0,204,122,10,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,20,71,30,132,20,71,122,0,0,112,214,0,102,132,10,0,163,40,30,81,71,0,0,132,91,102,0,30,81,51,132,20,61,81,30,193,10,91,142,10,0,30,173,0,61,132,30,0,91,112,40,51,30,0,0,122,20,51,0,102,10,40,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,173,0,20,61,234,30,51,0,0,51,91,51,81,51,10,40,122,0,61,81,112,51,20,61,61,61,40,20,10,102,71,20,132,10,40,122,255,61,61,0,0,224,61,204,0,61,40,20,40,0,102,61,153,40,91,30,102,81,153,61,10,71,81,10,122,10,10,142,132,0,61,0,0,91,71,132,0,71,102,10,0,0,40,20,66,71,61,40,91,20,20,91,0,0,173,10,71,40,20,102,71,0,0,0,0,127,122,163,0,51,102,10,0,0,10,91,61,61,71,10,102,10,51,132,10,10,102,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,61,0,0,0,81,51,61,71,81,40,71,71,122,51,30,71,61,91,51,30,51,30,0,0,0,20,91,173,132,0
153,0,91,0,0,0,20,112,30,20,81,71,0,51,173,71,10,122,122,0,0,102,132,122,0,71,0,81,71,20,0,0,30,0,102,20,0,30,20,153,30,40,122,61,0,61,173,112,0,142,91,0,0,112,112,153,61,102,0,153,30,0,0,0,10,10,132,0,0,0,0,51,71,40,173,51,0,10,224,71,40,91,153,0,0,40,40,224,81,0,61,0,0,102,10,0,0,10,40,0,0,0,0,112,81,40,122,71,0,0,204,122,10,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,20,71,30,132,20,71,122,0,0,112,214,0,102,132,10,0,163,40,30,81,71,0,0,132,91,102,0,30,81,51,132,20,61,81,30,193,10,91,142,10,0,30,173,0,61,132,30,0,91,112,40,51,30,0,0,122,20,51,0,102,10,40,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,173,0,20,61,234,30,51,0,0,51,91,51,81,51,10,40,122,0,61,81,112,51,20,61,61,61,40,20,10,102,71,20,132,10,40,122,255,61,61,0,0,224,61,204,0,61,40,20,40,0,102,61,153,40,91,30,102,81,153,61,10,71,81,10,122,10,10,142,132,0,61,0,0,91,71,132,0,71,102,10,0,0,40,20,66,71,61,40,91,20,20,91,0,0,173,10,71,40,20,102,71,0,0,0,0,127,122,163,0,51,102,10,0,0,10,91,61,61,71,10,102,10,51,132,10,10,102,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,61,0,0,0,81,51,61,71,81,40,71,71,122,51,30,71,61,91,51,30,51,30,0,0,0,20,91,173,132,0
153,0,91,0,0,0,20,122,30,20,81,61,0,51,173,71,10,132,122,0,0,102,132,102,0,71,0,91,61,20,0,0,30,0,102,20,0,30,30,153,30,40,122,61,0,51,183,112,0,142,91,0,0,112,112,142,51,102,0,153,30,0,0,0,10,0,132,0,0,0,0,51,71,40,183,51,0,10,234,71,40,91,153,0,0,30,40,224,81,0,61,0,0,102,0,0,0,10,40,0,0,0,0,112,81,40,132,71,0,0,204,122,0,71,163,0,0,102,20,132,183,61,30,0,51,193,81,0,10,132,20,61,30,10,61,30,132,20,71,122,0,0,112,214,0,102,132,10,0,173,40,30,81,71,0,0,132,91,102,0,30,81,51,122,20,61,81,30,193,10,81,142,10,0,20,173,0,51,132,30,0,91,102,40,51,30,0,0,122,20,51,0,102,10,40,0,0,0,0,0,204,10,10,102,30,0,20,30,81,112,102,173,0,20,61,224,30,51,0,0,51,91,61,81,51,10,40,112,0,61,81,112,51,10,61,61,61,40,20,10,102,71,20,132,20,40,122,255,61,61,0,0,234,61,204,0,61,40,20,40,0,102,61,153,40,91,20,112,81,153,61,0,71,81,10,122,20,10,142,122,0,61,0,0,91,71,142,0,71,91,10,0,0,40,20,66,71,61,40,81,20,10,91,10,0,183,10,71,51,20,102,71,0,0,0,0,127,122,173,0,51,102,10,0,0,10,81,61,61,61,10,102,10,51,132,10,0,112,20,81,40,30,102,40,0,0,91,20,112,102,163,0,112,40,61,0,0,0,81,51,61,61,81,40,71,71,122,51,40,71,61,91,51,40,51,30,0,0,0,10,91,173,122,0
