127,42,106,0,0,69,106,85,95,63,85,85,10,63,127,63,53,116,191,31,74,127,138,212,170,138,53,31,138,138,170,21,74,31,106,148,85,95,85,138,191,74,95,85,10,74,116,74,106,233,106,74,21,116,138,159,148,148,116,143,116,191,159,74,74,42,127,0,0,15,95,116,148,74,116,74,10,53,127,85,74,95,127,31,85,116,74,191,138,53,111,58,127,201,255,53,53,63,74,0,0,26,37,116,95,74,106,74,21,74,138,116,116,95,138,53,21,201,53,170,212,95,63,0,116,201,180,0,74,159,85,0,0,37,138,42,106,63,74,85,42,53,95,148,21,106,106,53,21,201,63,63,148,127,106,0,191,212,170,0,138,138,127,0,0,95,127,63,138,74,63,85,53,21,42,138,21,63,148,95,42,106,116,95,148,47,0,0,138,138,138,0,148,63,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,148,127,42,106,127,212,127,63,212,106,95,170,159,63,127,63,74,90,0,95,127,127,85,53,74,63,53,53,42,31,95,106,63,116,63,63,159,223,127,159,159,127,255,191,244,116,127,95,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,180,138,138,127,159,212,63,138,138,53,0,0,100,63,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,95,233,95,180,106,180,170,191,0,106,180,106,0,0,74,95,85,106,95,42,106,21,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,138,74,95,0,0,106,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
138,53,106,0,0,79,106,85,95,63,85,85,10,63,127,63,53,106,191,31,74,127,138,212,170,138,53,31,138,138,180,21,85,42,106,148,95,95,85,138,191,74,95,85,10,74,116,74,106,233,106,74,21,127,138,159,148,148,116,143,116,191,159,74,85,53,138,0,0,15,95,116,159,74,127,85,10,53,127,85,74,95,127,42,85,116,74,191,138,53,111,58,127,201,255,53,63,63,85,0,0,26,37,116,106,74,106,74,31,74,138,106,116,95,138,53,21,201,53,170,212,95,63,0,116,201,180,0,85,159,106,0,0,47,138,42,116,74,74,95,42,63,95,148,21,106,106,53,31,201,63,63,148,116,106,0,180,212,170,0,148,138,127,0,0,95,127,63,138,74,63,95,63,21,42,138,21,63,148,95,42,106,116,95,148,47,0,0,127,138,138,0,159,74,85,0,0,0,53,90,159,74,42,74,31,21,42,63,63,127,148,127,42,106,127,201,127,74,212,106,95,170,159,63,138,63,85,90,0,106,127,127,85,53,74,74,53,53,53,31,95,106,63,106,63,63,159,223,127,159,159,127,244,191,244,116,127,95,85,0,0,138,85,143,85,95,53,95,74,127,85,31,74,95,42,95,42,74,127,127,148,180,138,138,127,159,212,63,148,138,63,0,0,100,63,111,106,74,85,95,42,42,95,31,53,138,42,63,53,95,106,95,223,85,180,106,180,170,191,0,116,180,116,0,0,74,95,85,106,106,42,106,21,63,138,53,63,127,53,74,42,74,106,95,196,10,148,74,138,180,191,0,148,85,95,0,0,106,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,21,47,127,201,191,0
138,53,106,0,0,79,106,85,95,63,85,85,10,63,127,63,53,106,191,31,74,127,138,212,170,138,53,31,138,138,180,21,85,42,106,148,95,95,85,138,191,74,95,85,10,74,116,74,106,233,106,74,21,127,138,159,148,148,116,143,116,191,159,74,85,53,138,0,0,15,95,116,159,74,127,85,10,53,127,85,74,95,127,42,85,116,74,191,138,53,111,58,127,201,255,53,63,63,85,0,0,26,37,116,106,74,106,74,31,74,138,106,116,95,138,53,21,201,53,170,212,95,63,0,116,201,180,0,85,159,106,0,0,47,138,42,116,74,74,95,42,63,95,148,21,106,106,53,31,201,63,63,148,116,106,0,180,212,170,0,148,138,127,0,0,95,127,63,138,74,63,95,63,21,42,138,21,63,148,95,42,106,116,95,148,47,0,0,127,138,138,0,159,74,85,0,0,0,53,90,159,74,42,74,31,21,42,63,63,127,148,127,42,106,127,201,127,74,212,106,95,170,159,63,138,63,85,90,0,106,127,127,85,53,74,74,53,53,53,31,95,106,63,106,63,63,159,223,127,159,159,127,244,191,244,116,127,95,85,0,0,138,85,143,85,95,53,95,74,127,85,31,74,95,42,95,42,74,127,127,148,180,138,138,127,159,212,63,148,138,63,0,0,100,63,111,106,74,85,95,42,42,95,31,53,138,42,63,53,95,106,95,223,85,180,106,180,170,191,0,116,180,116,0,0,74,95,85,106,106,42,106,21,63,138,53,63,127,53,74,42,74,106,95,196,10,148,74,138,180,191,0,148,85,95,0,0,106,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,21,47,127,201,191,0
138,53,106,0,0,79,106,85,95,63,85,85,10,63,127,63,53,106,191,31,74,127,138,212,170,138,53,31,138,138,180,21,85,42,106,148,95,95,85,138,191,74,95,85,10,74,116,74,106,233,106,74,21,127,138,159,148,148,116,143,116,191,159,74,85,53,138,0,0,15,95,116,159,74,127,85,10,53,127,85,74,95,127,42,85,116,74,191,138,53,111,58,127,201,255,53,63,63,85,0,0,26,37,116,106,74,106,74,31,74,138,106,116,95,138,53,21,201,53,170,212,95,63,0,116,201,180,0,85,159,106,0,0,47,138,42,116,74,74,95,42,63,95,148,21,106,106,53,31,201,63,63,148,116,106,0,180,212,170,0,148,138,127,0,0,95,127,63,138,74,63,95,63,21,42,138,21,63,148,95,42,106,116,95,148,47,0,0,127,138,138,0,159,74,85,0,0,0,53,90,159,74,42,74,31,21,42,63,63,127,148,127,42,106,127,201,127,74,212,106,95,170,159,63,138,63,85,90,0,106,127,127,85,53,74,74,53,53,53,31,95,106,63,106,63,63,159,223,127,159,159,127,244,191,244,116,127,95,85,0,0,138,85,143,85,95,53,95,74,127,85,31,74,95,42,95,42,74,127,127,148,180,138,138,127,159,212,63,148,138,63,0,0,100,63,111,106,74,85,95,42,42,95,31,53,138,42,63,53,95,106,95,223,85,180,106,180,170,191,0,116,180,116,0,0,74,95,85,106,106,42,106,21,63,138,53,63,127,53,74,42,74,106,95,196,10,148,74,138,180,191,0,148,85,95,0,0,106,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,21,47,127,201,191,0
138,53,106,0,0,79,106,85,95,63,85,85,10,63,127,63,53,106,191,31,74,127,138,212,170,138,53,31,138,138,180,21,85,42,106,148,95,95,85,138,191,74,95,85,10,74,116,74,106,233,106,74,21,127,138,159,148,148,116,143,116,191,159,74,85,53,138,0,0,15,95,116,159,74,127,85,10,53,127,85,74,95,127,42,85,116,74,191,138,53,111,58,127,201,255,53,63,63,85,0,0,26,37,116,106,74,106,74,31,74,138,106,116,95,138,53,21,201,53,170,212,95,63,0,116,201,180,0,85,159,106,0,0,47,138,42,116,74,74,95,42,63,95,148,21,106,106,53,31,201,63,63,148,116,106,0,180,212,170,0,148,138,127,0,0,95,127,63,138,74,63,95,63,21,42,138,21,63,148,95,42,106,116,95,148,47,0,0,127,138,138,0,159,74,85,0,0,0,53,90,159,74,42,74,31,21,42,63,63,127,148,127,42,106,127,201,127,74,212,106,95,170,159,63,138,63,85,90,0,106,127,127,85,53,74,74,53,53,53,31,95,106,63,106,63,63,159,223,127,159,159,127,244,191,244,116,127,95,85,0,0,138,85,143,85,95,53,95,74,127,85,31,74,95,42,95,42,74,127,127,148,180,138,138,127,159,212,63,148,138,63,0,0,100,63,111,106,74,85,95,42,42,95,31,53,138,42,63,53,95,106,95,223,85,180,106,180,170,191,0,116,180,116,0,0,74,95,85,106,106,42,106,21,63,138,53,63,127,53,74,42,74,106,95,196,10,148,74,138,180,191,0,148,85,95,0,0,106,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,21,47,127,201,191,0
144,66,110,0,0,83,110,88,110,66,99,88,11,66,133,66,55,121,199,33,66,133,144,221,177,144,55,33,144,133,177,22,99,44,121,166,99,99,99,155,199,77,99,88,11,77,133,88,110,243,110,77,22,133,144,166,155,155,121,149,121,199,166,77,99,55,144,0,0,16,110,133,166,77,133,88,11,55,133,88,77,99,133,44,88,133,77,199,144,55,127,49,133,199,255,55,77,77,99,0,0,27,38,121,110,77,110,77,22,77,144,110,121,99,144,55,22,210,55,166,221,99,66,0,121,199,188,0,99,177,110,0,0,49,155,44,121,77,77,99,44,66,99,155,22,110,110,55,33,210,66,66,155,121,110,0,188,221,177,0,166,155,144,0,0,110,133,66,144,77,66,99,66,22,44,144,22,66,155,99,44,110,121,99,155,49,0,0,133,144,144,0,177,99,88,0,0,0,55,94,166,88,44,77,33,22,44,66,77,133,155,133,44,110,133,210,133,77,210,99,99,177,166,66,144,77,99,94,0,110,133,133,88,55,77,77,55,55,55,33,99,110,77,121,66,66,166,232,133,166,166,133,255,199,243,121,144,110,99,0,0,144,88,138,88,99,55,99,77,133,88,33,77,88,44,99,44,77,121,133,155,188,144,144,133,166,221,66,166,155,77,0,0,105,66,116,110,77,88,99,44,44,99,33,55,144,44,66,55,99,110,99,232,88,188,110,188,177,199,0,133,199,133,0,0,77,99,88,121,110,44,110,22,66,144,55,66,121,55,77,44,77,110,99,205,11,155,77,144,188,199,0,166,99,110,0,0,110,88,83,110,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
144,66,110,0,0,83,110,88,110,66,99,88,11,66,133,66,55,121,199,33,66,133,144,221,177,144,55,33,144,133,177,22,99,44,121,166,99,99,99,155,199,77,99,88,11,77,133,88,110,243,110,77,22,133,144,166,155,155,121,149,121,199,166,77,99,55,144,0,0,16,110,133,166,77,133,88,11,55,133,88,77,99,133,44,88,133,77,199,144,55,127,49,133,199,255,55,77,77,99,0,0,27,38,121,110,77,110,77,22,77,144,110,121,99,144,55,22,210,55,166,221,99,66,0,121,199,188,0,99,177,110,0,0,49,155,44,121,77,77,99,44,66,99,155,22,110,110,55,33,210,66,66,155,121,110,0,188,221,177,0,166,155,144,0,0,110,133,66,144,77,66,99,66,22,44,144,22,66,155,99,44,110,121,99,155,49,0,0,133,144,144,0,177,99,88,0,0,0,55,94,166,88,44,77,33,22,44,66,77,133,155,133,44,110,133,210,133,77,210,99,99,177,166,66,144,77,99,94,0,110,133,133,88,55,77,77,55,55,55,33,99,110,77,121,66,66,166,232,133,166,166,133,255,199,243,121,144,110,99,0,0,144,88,138,88,99,55,99,77,133,88,33,77,88,44,99,44,77,121,133,155,188,144,144,133,166,221,66,166,155,77,0,0,105,66,116,110,77,88,99,44,44,99,33,55,144,44,66,55,99,110,99,232,88,188,110,188,177,199,0,133,199,133,0,0,77,99,88,121,110,44,110,22,66,144,55,66,121,55,77,44,77,110,99,205,11,155,77,144,188,199,0,166,99,110,0,0,110,88,83,110,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
144,66,110,0,0,83,110,88,110,66,99,88,11,66,133,66,55,121,199,33,66,133,144,221,177,144,55,33,144,133,177,22,99,44,121,166,99,99,99,155,199,77,99,88,11,77,133,88,110,243,110,77,22,133,144,166,155,155,121,149,121,199,166,77,99,55,144,0,0,16,110,133,166,77,133,88,11,55,133,88,77,99,133,44,88,133,77,199,144,55,127,49,133,199,255,55,77,77,99,0,0,27,38,121,110,77,110,77,22,77,144,110,121,99,144,55,22,210,55,166,221,99,66,0,121,199,188,0,99,177,110,0,0,49,155,44,121,77,77,99,44,66,99,155,22,110,110,55,33,210,66,66,155,121,110,0,188,221,177,0,166,155,144,0,0,110,133,66,144,77,66,99,66,22,44,144,22,66,155,99,44,110,121,99,155,49,0,0,133,144,144,0,177,99,88,0,0,0,55,94,166,88,44,77,33,22,44,66,77,133,155,133,44,110,133,210,133,77,210,99,99,177,166,66,144,77,99,94,0,110,133,133,88,55,77,77,55,55,55,33,99,110,77,121,66,66,166,232,133,166,166,133,255,199,243,121,144,110,99,0,0,144,88,138,88,99,55,99,77,133,88,33,77,88,44,99,44,77,121,133,155,188,144,144,133,166,221,66,166,155,77,0,0,105,66,116,110,77,88,99,44,44,99,33,55,144,44,66,55,99,110,99,232,88,188,110,188,177,199,0,133,199,133,0,0,77,99,88,121,110,44,110,22,66,144,55,66,121,55,77,44,77,110,99,205,11,155,77,144,188,199,0,166,99,110,0,0,110,88,83,110,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
144,77,121,0,0,94,110,88,110,66,99,99,11,77,133,66,55,121,199,33,66,133,144,221,177,144,55,33,144,133,177,22,99,55,133,166,110,99,99,155,199,77,99,88,11,77,133,88,110,243,121,77,22,133,144,166,155,155,121,149,121,199,166,77,99,55,144,0,0,16,110,133,166,77,133,88,22,55,133,88,77,99,133,44,88,121,77,199,144,66,127,60,133,199,255,55,88,77,110,0,0,27,38,121,110,88,110,77,22,77,144,110,121,99,144,55,22,210,55,166,221,99,66,0,121,210,188,0,99,177,110,0,0,49,155,55,121,77,77,99,44,66,99,155,33,110,110,55,33,210,66,66,155,121,110,0,188,221,177,0,166,166,144,0,0,110,133,66,144,77,66,99,66,22,44,144,22,66,155,99,44,110,110,99,155,49,0,0,133,144,144,0,188,99,99,0,0,0,55,94,166,88,44,77,33,33,44,66,77,133,155,133,44,110,133,210,133,77,210,99,99,177,166,66,155,88,99,94,0,110,133,133,88,55,77,77,55,55,55,44,99,110,77,110,66,66,166,221,133,166,166,133,255,210,243,121,144,110,99,0,0,144,88,138,99,99,55,99,77,133,88,33,77,99,44,99,44,77,121,133,155,188,144,144,133,166,221,66,177,155,88,0,0,105,66,116,110,77,88,99,44,44,99,33,66,144,44,66,55,99,110,99,232,88,188,110,188,177,188,0,144,210,144,0,0,77,99,88,121,110,44,110,22,66,133,55,77,121,55,77,44,77,110,99,205,11,155,77,144,188,199,0,177,110,110,0,0,110,88,83,110,99,99,77,77,77,144,110,55,110,99,99,66,99,99,88,121,0,22,49,133,210,199,0
144,77,121,0,0,94,110,88,110,66,99,99,11,77,133,66,55,121,199,33,66,133,144,221,177,144,55,33,144,133,177,22,99,55,133,166,110,99,99,155,199,77,99,88,11,77,133,88,110,243,121,77,22,133,144,166,155,155,121,149,121,199,166,77,99,55,144,0,0,16,110,133,166,77,133,88,22,55,133,88,77,99,133,44,88,121,77,199,144,66,127,60,133,199,255,55,88,77,110,0,0,27,38,121,110,88,110,77,22,77,144,110,121,99,144,55,22,210,55,166,221,99,66,0,121,210,188,0,99,177,110,0,0,49,155,55,121,77,77,99,44,66,99,155,33,110,110,55,33,210,66,66,155,121,110,0,188,221,177,0,166,166,144,0,0,110,133,66,144,77,66,99,66,22,44,144,22,66,155,99,44,110,110,99,155,49,0,0,133,144,144,0,188,99,99,0,0,0,55,94,166,88,44,77,33,33,44,66,77,133,155,133,44,110,133,210,133,77,210,99,99,177,166,66,155,88,99,94,0,110,133,133,88,55,77,77,55,55,55,44,99,110,77,110,66,66,166,221,133,166,166,133,255,210,243,121,144,110,99,0,0,144,88,138,99,99,55,99,77,133,88,33,77,99,44,99,44,77,121,133,155,188,144,144,133,166,221,66,177,155,88,0,0,105,66,116,110,77,88,99,44,44,99,33,66,144,44,66,55,99,110,99,232,88,188,110,188,177,188,0,144,210,144,0,0,77,99,88,121,110,44,110,22,66,133,55,77,121,55,77,44,77,110,99,205,11,155,77,144,188,199,0,177,110,110,0,0,110,88,83,110,99,99,77,77,77,144,110,55,110,99,99,66,99,99,88,121,0,22,49,133,210,199,0
144,77,121,0,0,94,110,88,110,66,99,99,11,77,133,66,55,121,199,33,66,133,144,221,177,144,55,33,144,133,177,22,99,55,133,166,110,99,99,155,199,77,99,88,11,77,133,88,110,243,121,77,22,133,144,166,155,155,121,149,121,199,166,77,99,55,144,0,0,16,110,133,166,77,133,88,22,55,133,88,77,99,133,44,88,121,77,199,144,66,127,60,133,199,255,55,88,77,110,0,0,27,38,121,110,88,110,77,22,77,144,110,121,99,144,55,22,210,55,166,221,99,66,0,121,210,188,0,99,177,110,0,0,49,155,55,121,77,77,99,44,66,99,155,33,110,110,55,33,210,66,66,155,121,110,0,188,221,177,0,166,166,144,0,0,110,133,66,144,77,66,99,66,22,44,144,22,66,155,99,44,110,110,99,155,49,0,0,133,144,144,0,188,99,99,0,0,0,55,94,166,88,44,77,33,33,44,66,77,133,155,133,44,110,133,210,133,77,210,99,99,177,166,66,155,88,99,94,0,110,133,133,88,55,77,77,55,55,55,44,99,110,77,110,66,66,166,221,133,166,166,133,255,210,243,121,144,110,99,0,0,144,88,138,99,99,55,99,77,133,88,33,77,99,44,99,44,77,121,133,155,188,144,144,133,166,221,66,177,155,88,0,0,105,66,116,110,77,88,99,44,44,99,33,66,144,44,66,55,99,110,99,232,88,188,110,188,177,188,0,144,210,144,0,0,77,99,88,121,110,44,110,22,66,133,55,77,121,55,77,44,77,110,99,205,11,155,77,144,188,199,0,177,110,110,0,0,110,88,83,110,99,99,77,77,77,144,110,55,110,99,99,66,99,99,88,121,0,22,49,133,210,199,0
144,77,121,0,0,94,110,88,110,66,99,99,11,77,133,66,55,121,199,33,66,133,144,221,177,144,55,33,144,133,177,22,99,55,133,166,110,99,99,155,199,77,99,88,11,77,133,88,110,243,121,77,22,133,144,166,155,155,121,149,121,199,166,77,99,55,144,0,0,16,110,133,166,77,133,88,22,55,133,88,77,99,133,44,88,121,77,199,144,66,127,60,133,199,255,55,88,77,110,0,0,27,38,121,110,88,110,77,22,77,144,110,121,99,144,55,22,210,55,166,221,99,66,0,121,210,188,0,99,177,110,0,0,49,155,55,121,77,77,99,44,66,99,155,33,110,110,55,33,210,66,66,155,121,110,0,188,221,177,0,166,166,144,0,0,110,133,66,144,77,66,99,66,22,44,144,22,66,155,99,44,110,110,99,155,49,0,0,133,144,144,0,188,99,99,0,0,0,55,94,166,88,44,77,33,33,44,66,77,133,155,133,44,110,133,210,133,77,210,99,99,177,166,66,155,88,99,94,0,110,133,133,88,55,77,77,55,55,55,44,99,110,77,110,66,66,166,221,133,166,166,133,255,210,243,121,144,110,99,0,0,144,88,138,99,99,55,99,77,133,88,33,77,99,44,99,44,77,121,133,155,188,144,144,133,166,221,66,177,155,88,0,0,105,66,116,110,77,88,99,44,44,99,33,66,144,44,66,55,99,110,99,232,88,188,110,188,177,188,0,144,210,144,0,0,77,99,88,121,110,44,110,22,66,133,55,77,121,55,77,44,77,110,99,205,11,155,77,144,188,199,0,177,110,110,0,0,110,88,83,110,99,99,77,77,77,144,110,55,110,99,99,66,99,99,88,121,0,22,49,133,210,199,0
144,99,133,0,0,94,110,88,110,77,99,99,11,77,133,66,55,121,188,44,77,133,144,210,177,144,55,33,144,144,177,33,110,55,133,166,110,110,99,155,210,88,99,88,22,77,121,77,99,243,121,77,22,121,144,166,155,155,121,138,121,199,166,77,110,66,144,0,0,16,110,144,188,77,121,88,22,66,133,88,77,99,133,44,88,121,77,199,144,66,127,60,133,199,255,55,99,88,110,0,0,27,49,121,110,88,110,88,33,88,144,110,121,99,144,66,33,210,66,166,221,99,66,0,110,199,188,0,110,188,133,0,0,49,155,55,121,88,77,99,55,66,99,144,22,110,110,55,33,210,66,66,155,121,99,0,188,210,177,0,177,166,155,0,0,110,133,77,155,88,77,99,66,22,44,144,22,66,155,99,44,110,121,99,155,49,0,0,133,144,144,0,188,110,99,0,0,0,55,83,166,99,44,88,33,22,44,66,66,133,166,133,44,110,133,210,133,77,199,99,99,177,166,66,155,99,110,94,0,110,133,144,99,55,77,77,55,55,55,44,99,110,77,121,66,66,166,221,133,166,166,133,255,210,243,121,144,121,110,0,0,155,88,138,99,99,55,99,77,133,88,33,77,99,44,99,44,77,121,133,155,177,144,144,133,166,221,66,177,166,99,0,0,105,66,116,121,88,88,99,44,44,99,33,66,144,44,66,55,99,110,99,232,88,188,110,188,177,188,0,144,210,144,0,0,88,110,99,121,110,44,110,22,66,133,55,77,121,55,77,55,77,110,99,194,11,155,77,144,188,199,0,177,110,110,0,0,110,88,83,121,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
144,99,133,0,0,94,110,88,110,77,99,99,11,77,133,66,55,121,188,44,77,133,144,210,177,144,55,33,144,144,177,33,110,55,133,166,110,110,99,155,210,88,99,88,22,77,121,77,99,243,121,77,22,121,144,166,155,155,121,138,121,199,166,77,110,66,144,0,0,16,110,144,188,77,121,88,22,66,133,88,77,99,133,44,88,121,77,199,144,66,127,60,133,199,255,55,99,88,110,0,0,27,49,121,110,88,110,88,33,88,144,110,121,99,144,66,33,210,66,166,221,99,66,0,110,199,188,0,110,188,133,0,0,49,155,55,121,88,77,99,55,66,99,144,22,110,110,55,33,210,66,66,155,121,99,0,188,210,177,0,177,166,155,0,0,110,133,77,155,88,77,99,66,22,44,144,22,66,155,99,44,110,121,99,155,49,0,0,133,144,144,0,188,110,99,0,0,0,55,83,166,99,44,88,33,22,44,66,66,133,166,133,44,110,133,210,133,77,199,99,99,177,166,66,155,99,110,94,0,110,133,144,99,55,77,77,55,55,55,44,99,110,77,121,66,66,166,221,133,166,166,133,255,210,243,121,144,121,110,0,0,155,88,138,99,99,55,99,77,133,88,33,77,99,44,99,44,77,121,133,155,177,144,144,133,166,221,66,177,166,99,0,0,105,66,116,121,88,88,99,44,44,99,33,66,144,44,66,55,99,110,99,232,88,188,110,188,177,188,0,144,210,144,0,0,88,110,99,121,110,44,110,22,66,133,55,77,121,55,77,55,77,110,99,194,11,155,77,144,188,199,0,177,110,110,0,0,110,88,83,121,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
144,99,133,0,0,94,110,88,110,77,99,99,11,77,133,66,55,121,188,44,77,133,144,210,177,144,55,33,144,144,177,33,110,55,133,166,110,110,99,155,210,88,99,88,22,77,121,77,99,243,121,77,22,121,144,166,155,155,121,138,121,199,166,77,110,66,144,0,0,16,110,144,188,77,121,88,22,66,133,88,77,99,133,44,88,121,77,199,144,66,127,60,133,199,255,55,99,88,110,0,0,27,49,121,110,88,110,88,33,88,144,110,121,99,144,66,33,210,66,166,221,99,66,0,110,199,188,0,110,188,133,0,0,49,155,55,121,88,77,99,55,66,99,144,22,110,110,55,33,210,66,66,155,121,99,0,188,210,177,0,177,166,155,0,0,110,133,77,155,88,77,99,66,22,44,144,22,66,155,99,44,110,121,99,155,49,0,0,133,144,144,0,188,110,99,0,0,0,55,83,166,99,44,88,33,22,44,66,66,133,166,133,44,110,133,210,133,77,199,99,99,177,166,66,155,99,110,94,0,110,133,144,99,55,77,77,55,55,55,44,99,110,77,121,66,66,166,221,133,166,166,133,255,210,243,121,144,121,110,0,0,155,88,138,99,99,55,99,77,133,88,33,77,99,44,99,44,77,121,133,155,177,144,144,133,166,221,66,177,166,99,0,0,105,66,116,121,88,88,99,44,44,99,33,66,144,44,66,55,99,110,99,232,88,188,110,188,177,188,0,144,210,144,0,0,88,110,99,121,110,44,110,22,66,133,55,77,121,55,77,55,77,110,99,194,11,155,77,144,188,199,0,177,110,110,0,0,110,88,83,121,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
144,99,133,0,0,94,110,88,110,77,99,99,11,77,133,66,55,121,188,44,77,133,144,210,177,144,55,33,144,144,177,33,110,55,133,166,110,110,99,155,210,88,99,88,22,77,121,77,99,243,121,77,22,121,144,166,155,155,121,138,121,199,166,77,110,66,144,0,0,16,110,144,188,77,121,88,22,66,133,88,77,99,133,44,88,121,77,199,144,66,127,60,133,199,255,55,99,88,110,0,0,27,49,121,110,88,110,88,33,88,144,110,121,99,144,66,33,210,66,166,221,99,66,0,110,199,188,0,110,188,133,0,0,49,155,55,121,88,77,99,55,66,99,144,22,110,110,55,33,210,66,66,155,121,99,0,188,210,177,0,177,166,155,0,0,110,133,77,155,88,77,99,66,22,44,144,22,66,155,99,44,110,121,99,155,49,0,0,133,144,144,0,188,110,99,0,0,0,55,83,166,99,44,88,33,22,44,66,66,133,166,133,44,110,133,210,133,77,199,99,99,177,166,66,155,99,110,94,0,110,133,144,99,55,77,77,55,55,55,44,99,110,77,121,66,66,166,221,133,166,166,133,255,210,243,121,144,121,110,0,0,155,88,138,99,99,55,99,77,133,88,33,77,99,44,99,44,77,121,133,155,177,144,144,133,166,221,66,177,166,99,0,0,105,66,116,121,88,88,99,44,44,99,33,66,144,44,66,55,99,110,99,232,88,188,110,188,177,188,0,144,210,144,0,0,88,110,99,121,110,44,110,22,66,133,55,77,121,55,77,55,77,110,99,194,11,155,77,144,188,199,0,177,110,110,0,0,110,88,83,121,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
155,99,121,0,0,94,110,88,110,77,99,99,11,77,133,66,55,121,188,44,77,133,144,221,177,144,55,33,144,144,188,33,110,55,133,166,110,110,99,155,210,88,99,88,22,77,121,88,99,243,121,77,33,121,144,166,155,155,121,138,133,188,166,77,110,66,144,0,0,16,99,144,188,88,121,88,22,66,133,88,77,99,133,44,99,121,77,188,144,66,127,60,133,210,255,55,99,88,110,0,0,27,38,121,121,88,110,88,33,88,144,110,121,99,144,66,33,210,66,166,221,99,66,0,121,199,188,0,110,188,133,0,0,49,155,66,121,88,77,99,55,66,99,144,22,110,110,55,33,199,66,77,155,121,99,0,188,210,177,0,177,166,155,0,0,110,133,77,155,88,77,99,66,22,44,144,22,66,155,110,44,110,110,99,155,49,0,0,133,144,144,0,188,110,99,0,0,0,55,94,166,99,44,77,33,33,44,66,77,133,166,133,55,110,133,210,133,77,199,99,110,188,166,66,155,99,110,94,0,110,133,144,99,66,77,77,55,55,55,44,99,110,77,121,66,66,166,221,133,166,166,133,255,210,243,121,144,121,110,0,0,144,88,138,99,99,55,99,77,133,88,44,77,99,44,99,44,77,121,133,155,188,144,144,133,166,221,66,177,166,99,0,0,105,77,116,121,88,88,99,44,44,99,33,66,144,44,77,55,99,110,99,232,88,188,110,188,177,199,0,144,210,144,0,0,77,110,99,133,110,44,110,22,66,133,55,77,121,55,77,55,77,110,99,194,11,155,77,144,188,199,0,177,110,110,0,0,110,88,94,121,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
155,99,121,0,0,94,110,88,110,77,99,99,11,77,133,66,55,121,188,44,77,133,144,221,177,144,55,33,144,144,188,33,110,55,133,166,110,110,99,155,210,88,99,88,22,77,121,88,99,243,121,77,33,121,144,166,155,155,121,138,133,188,166,77,110,66,144,0,0,16,99,144,188,88,121,88,22,66,133,88,77,99,133,44,99,121,77,188,144,66,127,60,133,210,255,55,99,88,110,0,0,27,38,121,121,88,110,88,33,88,144,110,121,99,144,66,33,210,66,166,221,99,66,0,121,199,188,0,110,188,133,0,0,49,155,66,121,88,77,99,55,66,99,144,22,110,110,55,33,199,66,77,155,121,99,0,188,210,177,0,177,166,155,0,0,110,133,77,155,88,77,99,66,22,44,144,22,66,155,110,44,110,110,99,155,49,0,0,133,144,144,0,188,110,99,0,0,0,55,94,166,99,44,77,33,33,44,66,77,133,166,133,55,110,133,210,133,77,199,99,110,188,166,66,155,99,110,94,0,110,133,144,99,66,77,77,55,55,55,44,99,110,77,121,66,66,166,221,133,166,166,133,255,210,243,121,144,121,110,0,0,144,88,138,99,99,55,99,77,133,88,44,77,99,44,99,44,77,121,133,155,188,144,144,133,166,221,66,177,166,99,0,0,105,77,116,121,88,88,99,44,44,99,33,66,144,44,77,55,99,110,99,232,88,188,110,188,177,199,0,144,210,144,0,0,77,110,99,133,110,44,110,22,66,133,55,77,121,55,77,55,77,110,99,194,11,155,77,144,188,199,0,177,110,110,0,0,110,88,94,121,99,99,77,77,77,144,110,55,110,99,110,66,99,99,88,121,0,22,49,133,210,199,0
