144,0,99,0,0,0,22,121,22,22,88,77,0,44,188,66,11,144,133,0,0,133,155,121,0,66,0,77,77,22,0,0,11,0,110,11,0,33,22,166,33,44,133,66,0,55,188,110,0,188,99,0,0,133,121,166,55,99,0,155,33,0,0,0,0,0,144,0,0,0,0,55,77,44,199,55,0,11,243,77,44,88,166,0,0,44,33,232,88,0,55,0,0,99,44,0,0,11,44,0,0,0,0,110,88,55,144,77,0,0,199,121,0,77,177,0,0,121,22,144,199,44,22,0,66,221,99,0,0,133,22,66,33,11,66,33,144,22,77,133,0,0,110,221,0,99,133,0,0,177,33,33,88,55,0,0,144,121,110,0,33,77,44,144,22,66,88,33,199,22,99,144,11,0,22,188,0,55,144,33,0,77,121,44,44,22,0,0,133,33,66,0,121,11,44,0,0,0,0,0,232,11,22,121,33,0,22,33,88,121,99,166,0,22,66,232,11,44,0,0,55,99,66,99,44,11,44,133,0,55,66,121,77,22,77,66,77,44,22,11,99,77,11,144,11,44,121,243,66,55,0,0,255,66,232,11,55,33,22,33,0,110,77,177,44,110,33,133,99,177,55,0,77,99,11,110,11,11,144,121,0,44,0,0,99,77,166,0,77,121,11,0,0,55,22,83,88,77,55,99,22,22,99,0,11,188,11,66,44,11,110,77,0,0,0,0,127,133,199,0,55,110,11,0,0,22,88,77,66,77,22,121,11,66,155,0,0,133,22,77,33,22,110,33,0,0,77,11,99,110,177,0,133,44,77,0,0,0,88,66,66,77,99,44,77,88,144,55,44,77,55,77,44,33,44,22,0,0,0,0,77,177,121,0
144,0,99,0,0,0,22,121,22,22,88,77,0,44,188,66,11,144,133,0,0,133,155,121,0,66,0,77,77,22,0,0,11,0,110,11,0,33,22,166,33,44,133,66,0,55,188,110,0,188,99,0,0,133,121,166,55,99,0,155,33,0,0,0,0,0,144,0,0,0,0,55,77,44,199,55,0,11,243,77,44,88,166,0,0,44,33,232,88,0,55,0,0,99,44,0,0,11,44,0,0,0,0,110,88,55,144,77,0,0,199,121,0,77,177,0,0,121,22,144,199,44,22,0,66,221,99,0,0,133,22,66,33,11,66,33,144,22,77,133,0,0,110,221,0,99,133,0,0,177,33,33,88,55,0,0,144,121,110,0,33,77,44,144,22,66,88,33,199,22,99,144,11,0,22,188,0,55,144,33,0,77,121,44,44,22,0,0,133,33,66,0,121,11,44,0,0,0,0,0,232,11,22,121,33,0,22,33,88,121,99,166,0,22,66,232,11,44,0,0,55,99,66,99,44,11,44,133,0,55,66,121,77,22,77,66,77,44,22,11,99,77,11,144,11,44,121,243,66,55,0,0,255,66,232,11,55,33,22,33,0,110,77,177,44,110,33,133,99,177,55,0,77,99,11,110,11,11,144,121,0,44,0,0,99,77,166,0,77,121,11,0,0,55,22,83,88,77,55,99,22,22,99,0,11,188,11,66,44,11,110,77,0,0,0,0,127,133,199,0,55,110,11,0,0,22,88,77,66,77,22,121,11,66,155,0,0,133,22,77,33,22,110,33,0,0,77,11,99,110,177,0,133,44,77,0,0,0,88,66,66,77,99,44,77,88,144,55,44,77,55,77,44,33,44,22,0,0,0,0,77,177,121,0
144,0,99,0,0,0,22,121,22,22,88,77,0,44,188,66,11,144,133,0,0,133,155,121,0,66,0,77,77,22,0,0,11,0,110,11,0,33,22,166,33,44,133,66,0,55,188,110,0,188,99,0,0,133,121,166,55,99,0,155,33,0,0,0,0,0,144,0,0,0,0,55,77,44,199,55,0,11,243,77,44,88,166,0,0,44,33,232,88,0,55,0,0,99,44,0,0,11,44,0,0,0,0,110,88,55,144,77,0,0,199,121,0,77,177,0,0,121,22,144,199,44,22,0,66,221,99,0,0,133,22,66,33,11,66,33,144,22,77,133,0,0,110,221,0,99,133,0,0,177,33,33,88,55,0,0,144,121,110,0,33,77,44,144,22,66,88,33,199,22,99,144,11,0,22,188,0,55,144,33,0,77,121,44,44,22,0,0,133,33,66,0,121,11,44,0,0,0,0,0,232,11,22,121,33,0,22,33,88,121,99,166,0,22,66,232,11,44,0,0,55,99,66,99,44,11,44,133,0,55,66,121,77,22,77,66,77,44,22,11,99,77,11,144,11,44,121,243,66,55,0,0,255,66,232,11,55,33,22,33,0,110,77,177,44,110,33,133,99,177,55,0,77,99,11,110,11,11,144,121,0,44,0,0,99,77,166,0,77,121,11,0,0,55,22,83,88,77,55,99,22,22,99,0,11,188,11,66,44,11,110,77,0,0,0,0,127,133,199,0,55,110,11,0,0,22,88,77,66,77,22,121,11,66,155,0,0,133,22,77,33,22,110,33,0,0,77,11,99,110,177,0,133,44,77,0,0,0,88,66,66,77,99,44,77,88,144,55,44,77,55,77,44,33,44,22,0,0,0,0,77,177,121,0
150,0,92,0,0,0,23,127,34,23,92,81,0,57,185,69,11,139,139,0,0,127,162,150,0,69,0,92,81,23,0,0,23,0,115,11,0,34,23,162,46,57,127,69,0,57,173,115,0,208,104,0,0,139,115,173,69,115,0,162,34,0,0,0,0,0,150,0,0,0,0,81,81,46,185,57,0,11,243,81,46,92,173,0,0,57,34,243,92,0,57,0,0,115,46,0,0,11,46,0,0,0,0,115,92,57,139,81,0,0,197,127,11,81,173,0,0,115,23,139,208,57,34,0,57,231,104,0,0,162,23,57,23,23,69,34,139,34,81,127,0,0,115,208,0,104,139,0,0,173,34,34,81,69,0,0,162,139,115,0,34,104,57,150,23,69,92,34,197,23,104,150,11,0,23,197,0,57,139,34,0,92,115,46,34,23,0,0,150,34,69,0,127,11,57,0,0,0,0,0,231,11,23,115,34,0,23,34,92,115,104,185,0,23,69,243,11,46,0,0,57,115,69,104,57,23,46,139,0,69,69,127,69,23,81,69,69,46,23,11,104,81,11,150,11,46,127,255,57,57,0,0,255,69,243,11,69,46,23,46,0,127,81,173,57,115,34,127,104,185,57,0,81,92,11,115,11,11,150,127,0,46,0,0,104,81,173,0,92,139,23,11,0,57,34,86,92,81,57,92,23,23,104,0,11,197,11,69,46,11,115,81,0,0,0,0,133,139,197,0,69,139,11,0,0,23,104,69,81,81,23,115,11,69,150,11,11,127,23,81,34,23,115,34,0,0,81,11,115,104,185,0,139,46,81,0,0,0,92,69,81,92,104,46,81,92,139,57,46,81,57,92,46,34,46,23,0,0,0,11,81,185,139,0
150,0,92,0,0,0,23,127,34,23,92,81,0,57,185,69,11,139,139,0,0,127,162,150,0,69,0,92,81,23,0,0,23,0,115,11,0,34,23,162,46,57,127,69,0,57,173,115,0,208,104,0,0,139,115,173,69,115,0,162,34,0,0,0,0,0,150,0,0,0,0,81,81,46,185,57,0,11,243,81,46,92,173,0,0,57,34,243,92,0,57,0,0,115,46,0,0,11,46,0,0,0,0,115,92,57,139,81,0,0,197,127,11,81,173,0,0,115,23,139,208,57,34,0,57,231,104,0,0,162,23,57,23,23,69,34,139,34,81,127,0,0,115,208,0,104,139,0,0,173,34,34,81,69,0,0,162,139,115,0,34,104,57,150,23,69,92,34,197,23,104,150,11,0,23,197,0,57,139,34,0,92,115,46,34,23,0,0,150,34,69,0,127,11,57,0,0,0,0,0,231,11,23,115,34,0,23,34,92,115,104,185,0,23,69,243,11,46,0,0,57,115,69,104,57,23,46,139,0,69,69,127,69,23,81,69,69,46,23,11,104,81,11,150,11,46,127,255,57,57,0,0,255,69,243,11,69,46,23,46,0,127,81,173,57,115,34,127,104,185,57,0,81,92,11,115,11,11,150,127,0,46,0,0,104,81,173,0,92,139,23,11,0,57,34,86,92,81,57,92,23,23,104,0,11,197,11,69,46,11,115,81,0,0,0,0,133,139,197,0,69,139,11,0,0,23,104,69,81,81,23,115,11,69,150,11,11,127,23,81,34,23,115,34,0,0,81,11,115,104,185,0,139,46,81,0,0,0,92,69,81,92,104,46,81,92,139,57,46,81,57,92,46,34,46,23,0,0,0,11,81,185,139,0
150,0,92,0,0,0,23,127,34,23,92,81,0,57,185,69,11,139,139,0,0,127,162,150,0,69,0,92,81,23,0,0,23,0,115,11,0,34,23,162,46,57,127,69,0,57,173,115,0,208,104,0,0,139,115,173,69,115,0,162,34,0,0,0,0,0,150,0,0,0,0,81,81,46,185,57,0,11,243,81,46,92,173,0,0,57,34,243,92,0,57,0,0,115,46,0,0,11,46,0,0,0,0,115,92,57,139,81,0,0,197,127,11,81,173,0,0,115,23,139,208,57,34,0,57,231,104,0,0,162,23,57,23,23,69,34,139,34,81,127,0,0,115,208,0,104,139,0,0,173,34,34,81,69,0,0,162,139,115,0,34,104,57,150,23,69,92,34,197,23,104,150,11,0,23,197,0,57,139,34,0,92,115,46,34,23,0,0,150,34,69,0,127,11,57,0,0,0,0,0,231,11,23,115,34,0,23,34,92,115,104,185,0,23,69,243,11,46,0,0,57,115,69,104,57,23,46,139,0,69,69,127,69,23,81,69,69,46,23,11,104,81,11,150,11,46,127,255,57,57,0,0,255,69,243,11,69,46,23,46,0,127,81,173,57,115,34,127,104,185,57,0,81,92,11,115,11,11,150,127,0,46,0,0,104,81,173,0,92,139,23,11,0,57,34,86,92,81,57,92,23,23,104,0,11,197,11,69,46,11,115,81,0,0,0,0,133,139,197,0,69,139,11,0,0,23,104,69,81,81,23,115,11,69,150,11,11,127,23,81,34,23,115,34,0,0,81,11,115,104,185,0,139,46,81,0,0,0,92,69,81,92,104,46,81,92,139,57,46,81,57,92,46,34,46,23,0,0,0,11,81,185,139,0
150,0,92,0,0,0,23,127,34,23,92,81,0,57,185,69,11,139,139,0,0,127,162,150,0,69,0,92,81,23,0,0,23,0,115,11,0,34,23,162,46,57,127,69,0,57,173,115,0,208,104,0,0,139,115,173,69,115,0,162,34,0,0,0,0,0,150,0,0,0,0,81,81,46,185,57,0,11,243,81,46,92,173,0,0,57,34,243,92,0,57,0,0,115,46,0,0,11,46,0,0,0,0,115,92,57,139,81,0,0,197,127,11,81,173,0,0,115,23,139,208,57,34,0,57,231,104,0,0,162,23,57,23,23,69,34,139,34,81,127,0,0,115,208,0,104,139,0,0,173,34,34,81,69,0,0,162,139,115,0,34,104,57,150,23,69,92,34,197,23,104,150,11,0,23,197,0,57,139,34,0,92,115,46,34,23,0,0,150,34,69,0,127,11,57,0,0,0,0,0,231,11,23,115,34,0,23,34,92,115,104,185,0,23,69,243,11,46,0,0,57,115,69,104,57,23,46,139,0,69,69,127,69,23,81,69,69,46,23,11,104,81,11,150,11,46,127,255,57,57,0,0,255,69,243,11,69,46,23,46,0,127,81,173,57,115,34,127,104,185,57,0,81,92,11,115,11,11,150,127,0,46,0,0,104,81,173,0,92,139,23,11,0,57,34,86,92,81,57,92,23,23,104,0,11,197,11,69,46,11,115,81,0,0,0,0,133,139,197,0,69,139,11,0,0,23,104,69,81,81,23,115,11,69,150,11,11,127,23,81,34,23,115,34,0,0,81,11,115,104,185,0,139,46,81,0,0,0,92,69,81,92,104,46,81,92,139,57,46,81,57,92,46,34,46,23,0,0,0,11,81,185,139,0
144,0,88,0,0,0,22,121,33,33,88,77,0,55,177,66,11,133,121,0,0,121,155,144,0,66,0,77,77,22,0,0,33,0,110,11,0,33,22,155,44,55,121,66,0,66,177,110,0,188,99,0,0,133,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,77,44,177,55,0,11,232,77,55,88,166,0,0,44,44,232,77,0,55,0,0,110,33,0,0,22,44,0,0,0,0,121,88,55,144,77,0,0,188,121,11,77,166,0,0,110,22,133,199,55,22,0,55,210,99,0,11,155,33,55,33,22,77,33,133,33,88,121,0,0,110,210,0,99,133,0,0,166,33,33,77,66,0,0,144,121,110,0,44,110,55,144,33,66,88,33,199,22,99,155,11,0,22,188,0,55,144,33,0,88,121,44,33,22,0,0,144,33,55,0,133,22,55,0,0,0,0,0,221,11,22,110,33,0,22,33,88,110,99,177,0,22,66,243,11,44,0,0,55,99,55,99,66,22,55,133,0,66,77,121,66,22,77,77,77,44,22,11,110,77,11,133,22,44,121,255,55,55,0,0,243,55,221,11,77,44,33,44,0,121,77,166,55,110,33,121,99,166,66,0,77,88,11,121,22,11,144,121,0,44,0,0,99,77,155,0,99,133,22,22,0,55,33,83,88,77,55,88,22,22,99,0,11,188,11,66,55,22,110,77,0,0,0,0,127,133,177,0,66,133,22,11,0,22,99,66,77,88,22,110,11,55,144,11,11,121,22,77,44,33,99,33,0,0,77,11,110,99,155,0,133,55,77,0,0,0,88,55,77,88,99,44,77,77,133,55,44,77,66,99,44,33,44,33,0,0,0,11,77,177,121,0
144,0,88,0,0,0,22,121,33,33,88,77,0,55,177,66,11,133,121,0,0,121,155,144,0,66,0,77,77,22,0,0,33,0,110,11,0,33,22,155,44,55,121,66,0,66,177,110,0,188,99,0,0,133,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,77,44,177,55,0,11,232,77,55,88,166,0,0,44,44,232,77,0,55,0,0,110,33,0,0,22,44,0,0,0,0,121,88,55,144,77,0,0,188,121,11,77,166,0,0,110,22,133,199,55,22,0,55,210,99,0,11,155,33,55,33,22,77,33,133,33,88,121,0,0,110,210,0,99,133,0,0,166,33,33,77,66,0,0,144,121,110,0,44,110,55,144,33,66,88,33,199,22,99,155,11,0,22,188,0,55,144,33,0,88,121,44,33,22,0,0,144,33,55,0,133,22,55,0,0,0,0,0,221,11,22,110,33,0,22,33,88,110,99,177,0,22,66,243,11,44,0,0,55,99,55,99,66,22,55,133,0,66,77,121,66,22,77,77,77,44,22,11,110,77,11,133,22,44,121,255,55,55,0,0,243,55,221,11,77,44,33,44,0,121,77,166,55,110,33,121,99,166,66,0,77,88,11,121,22,11,144,121,0,44,0,0,99,77,155,0,99,133,22,22,0,55,33,83,88,77,55,88,22,22,99,0,11,188,11,66,55,22,110,77,0,0,0,0,127,133,177,0,66,133,22,11,0,22,99,66,77,88,22,110,11,55,144,11,11,121,22,77,44,33,99,33,0,0,77,11,110,99,155,0,133,55,77,0,0,0,88,55,77,88,99,44,77,77,133,55,44,77,66,99,44,33,44,33,0,0,0,11,77,177,121,0
144,0,88,0,0,0,22,121,33,33,88,77,0,55,177,66,11,133,121,0,0,121,155,144,0,66,0,77,77,22,0,0,33,0,110,11,0,33,22,155,44,55,121,66,0,66,177,110,0,188,99,0,0,133,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,77,44,177,55,0,11,232,77,55,88,166,0,0,44,44,232,77,0,55,0,0,110,33,0,0,22,44,0,0,0,0,121,88,55,144,77,0,0,188,121,11,77,166,0,0,110,22,133,199,55,22,0,55,210,99,0,11,155,33,55,33,22,77,33,133,33,88,121,0,0,110,210,0,99,133,0,0,166,33,33,77,66,0,0,144,121,110,0,44,110,55,144,33,66,88,33,199,22,99,155,11,0,22,188,0,55,144,33,0,88,121,44,33,22,0,0,144,33,55,0,133,22,55,0,0,0,0,0,221,11,22,110,33,0,22,33,88,110,99,177,0,22,66,243,11,44,0,0,55,99,55,99,66,22,55,133,0,66,77,121,66,22,77,77,77,44,22,11,110,77,11,133,22,44,121,255,55,55,0,0,243,55,221,11,77,44,33,44,0,121,77,166,55,110,33,121,99,166,66,0,77,88,11,121,22,11,144,121,0,44,0,0,99,77,155,0,99,133,22,22,0,55,33,83,88,77,55,88,22,22,99,0,11,188,11,66,55,22,110,77,0,0,0,0,127,133,177,0,66,133,22,11,0,22,99,66,77,88,22,110,11,55,144,11,11,121,22,77,44,33,99,33,0,0,77,11,110,99,155,0,133,55,77,0,0,0,88,55,77,88,99,44,77,77,133,55,44,77,66,99,44,33,44,33,0,0,0,11,77,177,121,0
144,0,88,0,0,0,22,121,33,33,88,77,0,55,177,66,11,133,121,0,0,121,155,144,0,66,0,77,77,22,0,0,33,0,110,11,0,33,22,155,44,55,121,66,0,66,177,110,0,188,99,0,0,133,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,77,44,177,55,0,11,232,77,55,88,166,0,0,44,44,232,77,0,55,0,0,110,33,0,0,22,44,0,0,0,0,121,88,55,144,77,0,0,188,121,11,77,166,0,0,110,22,133,199,55,22,0,55,210,99,0,11,155,33,55,33,22,77,33,133,33,88,121,0,0,110,210,0,99,133,0,0,166,33,33,77,66,0,0,144,121,110,0,44,110,55,144,33,66,88,33,199,22,99,155,11,0,22,188,0,55,144,33,0,88,121,44,33,22,0,0,144,33,55,0,133,22,55,0,0,0,0,0,221,11,22,110,33,0,22,33,88,110,99,177,0,22,66,243,11,44,0,0,55,99,55,99,66,22,55,133,0,66,77,121,66,22,77,77,77,44,22,11,110,77,11,133,22,44,121,255,55,55,0,0,243,55,221,11,77,44,33,44,0,121,77,166,55,110,33,121,99,166,66,0,77,88,11,121,22,11,144,121,0,44,0,0,99,77,155,0,99,133,22,22,0,55,33,83,88,77,55,88,22,22,99,0,11,188,11,66,55,22,110,77,0,0,0,0,127,133,177,0,66,133,22,11,0,22,99,66,77,88,22,110,11,55,144,11,11,121,22,77,44,33,99,33,0,0,77,11,110,99,155,0,133,55,77,0,0,0,88,55,77,88,99,44,77,77,133,55,44,77,66,99,44,33,44,33,0,0,0,11,77,177,121,0
144,0,88,0,0,0,33,121,33,33,88,77,0,55,177,66,11,133,121,0,0,121,144,155,0,66,0,88,66,22,0,0,44,0,110,11,0,33,33,155,44,55,121,66,0,66,177,110,0,188,110,0,0,121,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,77,44,177,55,0,11,221,77,44,88,166,0,0,44,33,232,77,0,55,0,0,110,44,0,0,22,44,0,0,0,0,121,88,55,133,77,0,0,188,121,11,77,177,0,0,110,22,133,199,55,22,0,55,210,99,0,11,166,33,55,33,22,77,33,133,33,88,121,0,0,110,199,0,99,133,0,0,166,33,33,77,66,0,0,144,133,110,0,44,121,66,144,33,66,99,33,188,22,88,144,11,0,22,188,0,55,144,33,0,88,110,44,33,22,0,0,133,33,55,0,133,22,55,0,0,0,0,0,210,11,22,110,33,0,22,33,77,110,110,177,0,22,66,243,11,44,0,0,55,110,66,88,66,22,55,133,0,66,88,121,66,22,66,77,66,44,22,11,99,77,22,133,11,44,121,255,55,66,0,0,243,66,221,0,77,55,33,44,0,133,77,166,55,99,33,121,88,166,55,0,77,88,11,121,22,11,144,133,0,44,0,0,99,77,155,0,99,133,22,22,0,55,33,72,77,77,55,88,22,11,99,0,11,188,11,66,55,22,110,77,0,0,0,0,116,133,177,0,66,144,22,11,0,22,99,66,66,77,22,110,11,55,144,11,11,121,22,88,44,33,110,44,0,0,88,11,99,88,155,0,144,55,77,0,0,0,99,66,66,77,99,44,77,77,133,55,44,77,66,99,55,33,55,33,0,0,0,11,77,166,121,0
144,0,88,0,0,0,33,121,33,33,88,77,0,55,177,66,11,133,121,0,0,121,144,155,0,66,0,88,66,22,0,0,44,0,110,11,0,33,33,155,44,55,121,66,0,66,177,110,0,188,110,0,0,121,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,77,44,177,55,0,11,221,77,44,88,166,0,0,44,33,232,77,0,55,0,0,110,44,0,0,22,44,0,0,0,0,121,88,55,133,77,0,0,188,121,11,77,177,0,0,110,22,133,199,55,22,0,55,210,99,0,11,166,33,55,33,22,77,33,133,33,88,121,0,0,110,199,0,99,133,0,0,166,33,33,77,66,0,0,144,133,110,0,44,121,66,144,33,66,99,33,188,22,88,144,11,0,22,188,0,55,144,33,0,88,110,44,33,22,0,0,133,33,55,0,133,22,55,0,0,0,0,0,210,11,22,110,33,0,22,33,77,110,110,177,0,22,66,243,11,44,0,0,55,110,66,88,66,22,55,133,0,66,88,121,66,22,66,77,66,44,22,11,99,77,22,133,11,44,121,255,55,66,0,0,243,66,221,0,77,55,33,44,0,133,77,166,55,99,33,121,88,166,55,0,77,88,11,121,22,11,144,133,0,44,0,0,99,77,155,0,99,133,22,22,0,55,33,72,77,77,55,88,22,11,99,0,11,188,11,66,55,22,110,77,0,0,0,0,116,133,177,0,66,144,22,11,0,22,99,66,66,77,22,110,11,55,144,11,11,121,22,88,44,33,110,44,0,0,88,11,99,88,155,0,144,55,77,0,0,0,99,66,66,77,99,44,77,77,133,55,44,77,66,99,55,33,55,33,0,0,0,11,77,166,121,0
144,0,88,0,0,0,33,121,33,33,88,77,0,55,177,66,11,133,121,0,0,121,144,155,0,66,0,88,66,22,0,0,44,0,110,11,0,33,33,155,44,55,121,66,0,66,177,110,0,188,110,0,0,121,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,77,44,177,55,0,11,221,77,44,88,166,0,0,44,33,232,77,0,55,0,0,110,44,0,0,22,44,0,0,0,0,121,88,55,133,77,0,0,188,121,11,77,177,0,0,110,22,133,199,55,22,0,55,210,99,0,11,166,33,55,33,22,77,33,133,33,88,121,0,0,110,199,0,99,133,0,0,166,33,33,77,66,0,0,144,133,110,0,44,121,66,144,33,66,99,33,188,22,88,144,11,0,22,188,0,55,144,33,0,88,110,44,33,22,0,0,133,33,55,0,133,22,55,0,0,0,0,0,210,11,22,110,33,0,22,33,77,110,110,177,0,22,66,243,11,44,0,0,55,110,66,88,66,22,55,133,0,66,88,121,66,22,66,77,66,44,22,11,99,77,22,133,11,44,121,255,55,66,0,0,243,66,221,0,77,55,33,44,0,133,77,166,55,99,33,121,88,166,55,0,77,88,11,121,22,11,144,133,0,44,0,0,99,77,155,0,99,133,22,22,0,55,33,72,77,77,55,88,22,11,99,0,11,188,11,66,55,22,110,77,0,0,0,0,116,133,177,0,66,144,22,11,0,22,99,66,66,77,22,110,11,55,144,11,11,121,22,88,44,33,110,44,0,0,88,11,99,88,155,0,144,55,77,0,0,0,99,66,66,77,99,44,77,77,133,55,44,77,66,99,55,33,55,33,0,0,0,11,77,166,121,0
144,0,88,0,0,0,55,110,44,33,99,77,0,55,166,66,11,133,121,0,0,121,144,144,0,55,0,88,66,22,0,0,44,0,110,11,0,33,33,155,55,55,121,66,0,66,166,110,0,188,99,0,0,121,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,88,44,166,55,0,11,210,77,44,88,155,0,0,55,33,221,77,0,55,0,0,110,44,0,0,33,44,0,0,0,0,110,88,55,133,77,0,0,188,121,0,77,166,0,0,110,22,133,199,66,33,0,55,221,110,0,11,166,22,55,33,22,77,33,133,33,88,110,0,0,110,188,0,99,133,11,0,166,33,33,77,66,0,0,144,144,110,0,44,133,77,144,44,55,99,33,188,22,88,144,11,0,22,177,0,55,144,44,0,88,110,44,33,22,0,0,133,44,55,0,133,22,55,0,0,0,0,0,210,11,22,110,33,0,22,33,77,110,110,188,0,22,66,232,22,44,0,0,55,110,66,88,77,22,55,133,0,66,88,121,66,22,66,66,66,44,22,11,99,77,22,133,22,55,110,255,55,66,0,0,255,77,232,11,77,55,33,44,0,133,88,177,55,99,33,110,88,155,66,0,66,88,11,110,22,22,144,133,0,44,0,0,99,77,155,0,110,144,22,11,0,55,44,83,88,77,55,88,22,22,99,0,11,188,11,66,55,33,110,77,0,0,0,0,127,121,177,0,77,144,22,11,0,22,99,66,77,77,22,110,11,55,144,11,11,121,22,77,44,44,110,44,0,0,88,22,99,88,155,0,144,55,88,0,0,0,99,66,77,77,99,44,77,77,133,55,44,77,66,99,55,44,55,33,0,0,0,11,77,177,121,0
144,0,88,0,0,0,55,110,44,33,99,77,0,55,166,66,11,133,121,0,0,121,144,144,0,55,0,88,66,22,0,0,44,0,110,11,0,33,33,155,55,55,121,66,0,66,166,110,0,188,99,0,0,121,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,88,44,166,55,0,11,210,77,44,88,155,0,0,55,33,221,77,0,55,0,0,110,44,0,0,33,44,0,0,0,0,110,88,55,133,77,0,0,188,121,0,77,166,0,0,110,22,133,199,66,33,0,55,221,110,0,11,166,22,55,33,22,77,33,133,33,88,110,0,0,110,188,0,99,133,11,0,166,33,33,77,66,0,0,144,144,110,0,44,133,77,144,44,55,99,33,188,22,88,144,11,0,22,177,0,55,144,44,0,88,110,44,33,22,0,0,133,44,55,0,133,22,55,0,0,0,0,0,210,11,22,110,33,0,22,33,77,110,110,188,0,22,66,232,22,44,0,0,55,110,66,88,77,22,55,133,0,66,88,121,66,22,66,66,66,44,22,11,99,77,22,133,22,55,110,255,55,66,0,0,255,77,232,11,77,55,33,44,0,133,88,177,55,99,33,110,88,155,66,0,66,88,11,110,22,22,144,133,0,44,0,0,99,77,155,0,110,144,22,11,0,55,44,83,88,77,55,88,22,22,99,0,11,188,11,66,55,33,110,77,0,0,0,0,127,121,177,0,77,144,22,11,0,22,99,66,77,77,22,110,11,55,144,11,11,121,22,77,44,44,110,44,0,0,88,22,99,88,155,0,144,55,88,0,0,0,99,66,77,77,99,44,77,77,133,55,44,77,66,99,55,44,55,33,0,0,0,11,77,177,121,0
144,0,88,0,0,0,55,110,44,33,99,77,0,55,166,66,11,133,121,0,0,121,144,144,0,55,0,88,66,22,0,0,44,0,110,11,0,33,33,155,55,55,121,66,0,66,166,110,0,188,99,0,0,121,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,88,44,166,55,0,11,210,77,44,88,155,0,0,55,33,221,77,0,55,0,0,110,44,0,0,33,44,0,0,0,0,110,88,55,133,77,0,0,188,121,0,77,166,0,0,110,22,133,199,66,33,0,55,221,110,0,11,166,22,55,33,22,77,33,133,33,88,110,0,0,110,188,0,99,133,11,0,166,33,33,77,66,0,0,144,144,110,0,44,133,77,144,44,55,99,33,188,22,88,144,11,0,22,177,0,55,144,44,0,88,110,44,33,22,0,0,133,44,55,0,133,22,55,0,0,0,0,0,210,11,22,110,33,0,22,33,77,110,110,188,0,22,66,232,22,44,0,0,55,110,66,88,77,22,55,133,0,66,88,121,66,22,66,66,66,44,22,11,99,77,22,133,22,55,110,255,55,66,0,0,255,77,232,11,77,55,33,44,0,133,88,177,55,99,33,110,88,155,66,0,66,88,11,110,22,22,144,133,0,44,0,0,99,77,155,0,110,144,22,11,0,55,44,83,88,77,55,88,22,22,99,0,11,188,11,66,55,33,110,77,0,0,0,0,127,121,177,0,77,144,22,11,0,22,99,66,77,77,22,110,11,55,144,11,11,121,22,77,44,44,110,44,0,0,88,22,99,88,155,0,144,55,88,0,0,0,99,66,77,77,99,44,77,77,133,55,44,77,66,99,55,44,55,33,0,0,0,11,77,177,121,0
144,0,88,0,0,0,55,110,44,33,99,77,0,55,166,66,11,133,121,0,0,121,144,144,0,55,0,88,66,22,0,0,44,0,110,11,0,33,33,155,55,55,121,66,0,66,166,110,0,188,99,0,0,121,110,155,66,110,0,155,33,0,0,0,11,11,144,0,0,0,0,77,88,44,166,55,0,11,210,77,44,88,155,0,0,55,33,221,77,0,55,0,0,110,44,0,0,33,44,0,0,0,0,110,88,55,133,77,0,0,188,121,0,77,166,0,0,110,22,133,199,66,33,0,55,221,110,0,11,166,22,55,33,22,77,33,133,33,88,110,0,0,110,188,0,99,133,11,0,166,33,33,77,66,0,0,144,144,110,0,44,133,77,144,44,55,99,33,188,22,88,144,11,0,22,177,0,55,144,44,0,88,110,44,33,22,0,0,133,44,55,0,133,22,55,0,0,0,0,0,210,11,22,110,33,0,22,33,77,110,110,188,0,22,66,232,22,44,0,0,55,110,66,88,77,22,55,133,0,66,88,121,66,22,66,66,66,44,22,11,99,77,22,133,22,55,110,255,55,66,0,0,255,77,232,11,77,55,33,44,0,133,88,177,55,99,33,110,88,155,66,0,66,88,11,110,22,22,144,133,0,44,0,0,99,77,155,0,110,144,22,11,0,55,44,83,88,77,55,88,22,22,99,0,11,188,11,66,55,33,110,77,0,0,0,0,127,121,177,0,77,144,22,11,0,22,99,66,77,77,22,110,11,55,144,11,11,121,22,77,44,44,110,44,0,0,88,22,99,88,155,0,144,55,88,0,0,0,99,66,77,77,99,44,77,77,133,55,44,77,66,99,55,44,55,33,0,0,0,11,77,177,121,0
