27,0,75,0,0,0,6,62,6,6,62,27,0,13,130,62,6,103,89,0,0,75,103,62,0,34,0,75,41,20,0,0,0,0,48,0,0,6,6,130,6,6,144,27,0,0,151,103,0,75,48,0,0,34,103,124,34,27,6,110,27,0,0,0,0,0,34,0,0,0,0,27,27,13,199,6,0,0,151,89,13,68,137,0,0,13,34,199,62,0,20,0,0,62,13,0,0,0,0,13,0,0,0,75,68,0,151,13,0,0,68,158,6,68,144,0,0,96,27,103,137,20,20,0,34,110,48,0,0,0,13,41,0,0,34,20,124,0,89,62,0,0,27,255,0,103,110,6,0,103,41,27,82,41,0,0,48,34,62,0,0,0,27,62,0,41,20,13,124,0,68,89,0,0,13,192,6,48,117,20,0,13,82,34,55,20,0,0,82,13,55,0,34,0,20,0,0,0,0,0,144,0,13,75,0,0,6,20,103,117,41,89,0,6,48,172,27,41,0,0,34,34,48,55,0,0,13,82,0,6,13,68,41,6,34,27,34,6,6,13,96,68,6,103,0,13,103,144,55,34,0,0,179,48,144,6,6,13,0,6,0,20,0,75,13,62,13,68,27,96,13,6,34,68,6,75,13,0,130,89,0,89,0,13,75,103,110,0,13,34,0,0,0,0,6,44,27,20,27,62,6,13,48,6,6,124,6,34,27,0,82,68,0,0,41,6,99,96,151,0,0,34,0,0,0,0,0,27,20,13,6,55,0,27,82,6,0,82,13,41,6,6,89,27,0,0,96,48,96,137,172,0,41,6,27,0,0,0,34,27,27,34,48,20,34,41,68,27,20,48,48,62,34,34,48,27,0,0,0,41,75,158,151,0
27,0,75,0,0,0,6,62,6,6,62,27,0,13,130,62,6,103,89,0,0,75,103,62,0,34,0,75,41,20,0,0,0,0,48,0,0,6,6,130,6,6,144,27,0,0,151,103,0,75,48,0,0,34,103,124,34,27,6,110,27,0,0,0,0,0,34,0,0,0,0,27,27,13,199,6,0,0,151,89,13,68,137,0,0,13,34,199,62,0,20,0,0,62,13,0,0,0,0,13,0,0,0,75,68,0,151,13,0,0,68,158,6,68,144,0,0,96,27,103,137,20,20,0,34,110,48,0,0,0,13,41,0,0,34,20,124,0,89,62,0,0,27,255,0,103,110,6,0,103,41,27,82,41,0,0,48,34,62,0,0,0,27,62,0,41,20,13,124,0,68,89,0,0,13,192,6,48,117,20,0,13,82,34,55,20,0,0,82,13,55,0,34,0,20,0,0,0,0,0,144,0,13,75,0,0,6,20,103,117,41,89,0,6,48,172,27,41,0,0,34,34,48,55,0,0,13,82,0,6,13,68,41,6,34,27,34,6,6,13,96,68,6,103,0,13,103,144,55,34,0,0,179,48,144,6,6,13,0,6,0,20,0,75,13,62,13,68,27,96,13,6,34,68,6,75,13,0,130,89,0,89,0,13,75,103,110,0,13,34,0,0,0,0,6,44,27,20,27,62,6,13,48,6,6,124,6,34,27,0,82,68,0,0,41,6,99,96,151,0,0,34,0,0,0,0,0,27,20,13,6,55,0,27,82,6,0,82,13,41,6,6,89,27,0,0,96,48,96,137,172,0,41,6,27,0,0,0,34,27,27,34,48,20,34,41,68,27,20,48,48,62,34,34,48,27,0,0,0,41,75,158,151,0
52,0,112,0,0,0,15,82,7,7,82,30,0,22,157,75,7,112,105,0,0,82,97,60,0,0,0,82,37,15,0,0,0,0,67,30,0,15,22,165,7,15,187,37,0,0,150,105,0,67,45,0,0,22,112,135,37,7,0,142,30,0,0,0,0,0,52,0,0,0,7,37,30,22,247,7,0,0,165,97,7,82,142,0,0,7,30,240,67,0,0,0,0,60,0,0,0,0,0,30,0,0,0,97,82,0,180,15,0,0,82,172,0,75,157,0,0,97,30,112,142,15,15,0,37,97,30,0,0,0,22,60,0,7,45,22,142,0,97,82,0,0,30,255,0,112,127,7,0,120,37,30,82,37,0,0,45,37,52,0,0,0,30,75,0,52,30,15,142,0,82,105,0,0,15,202,0,52,120,15,0,15,90,37,60,15,0,0,90,15,60,0,45,0,30,0,0,0,0,0,165,0,15,82,0,0,7,22,105,127,37,82,0,7,52,187,30,45,0,0,37,45,60,60,7,0,15,97,0,7,22,82,45,7,37,37,37,7,7,7,97,75,7,105,0,15,112,165,60,45,0,0,202,52,157,7,7,15,7,7,0,22,0,75,15,67,15,75,37,105,15,7,45,75,7,75,15,0,135,90,0,105,0,7,82,112,135,0,15,37,0,0,0,0,7,41,30,22,37,67,7,7,52,7,7,127,7,37,30,0,90,67,0,0,52,0,108,105,165,0,0,45,0,0,0,0,7,30,22,15,7,60,0,37,90,7,0,90,15,45,7,7,90,30,0,0,105,52,105,157,187,0,45,7,30,0,0,0,37,30,30,37,52,22,45,45,75,30,22,52,52,67,37,37,52,37,0,0,0,52,90,172,165,0
52,0,112,0,0,0,15,82,7,7,82,30,0,22,157,75,7,112,105,0,0,82,97,60,0,0,0,82,37,15,0,0,0,0,67,30,0,15,22,165,7,15,187,37,0,0,150,105,0,67,45,0,0,22,112,135,37,7,0,142,30,0,0,0,0,0,52,0,0,0,7,37,30,22,247,7,0,0,165,97,7,82,142,0,0,7,30,240,67,0,0,0,0,60,0,0,0,0,0,30,0,0,0,97,82,0,180,15,0,0,82,172,0,75,157,0,0,97,30,112,142,15,15,0,37,97,30,0,0,0,22,60,0,7,45,22,142,0,97,82,0,0,30,255,0,112,127,7,0,120,37,30,82,37,0,0,45,37,52,0,0,0,30,75,0,52,30,15,142,0,82,105,0,0,15,202,0,52,120,15,0,15,90,37,60,15,0,0,90,15,60,0,45,0,30,0,0,0,0,0,165,0,15,82,0,0,7,22,105,127,37,82,0,7,52,187,30,45,0,0,37,45,60,60,7,0,15,97,0,7,22,82,45,7,37,37,37,7,7,7,97,75,7,105,0,15,112,165,60,45,0,0,202,52,157,7,7,15,7,7,0,22,0,75,15,67,15,75,37,105,15,7,45,75,7,75,15,0,135,90,0,105,0,7,82,112,135,0,15,37,0,0,0,0,7,41,30,22,37,67,7,7,52,7,7,127,7,37,30,0,90,67,0,0,52,0,108,105,165,0,0,45,0,0,0,0,7,30,22,15,7,60,0,37,90,7,0,90,15,45,7,7,90,30,0,0,105,52,105,157,187,0,45,7,30,0,0,0,37,30,30,37,52,22,45,45,75,30,22,52,52,67,37,37,52,37,0,0,0,52,90,172,165,0
49,0,92,0,0,0,14,77,7,7,77,28,0,14,148,63,7,106,92,0,0,85,92,56,0,0,0,70,35,21,0,0,0,0,56,14,0,14,21,141,7,7,162,35,0,0,141,99,0,70,42,0,0,28,113,134,35,7,7,127,28,0,0,0,0,0,42,0,0,0,7,28,28,14,219,7,0,0,155,92,7,77,127,0,0,7,28,226,63,0,0,0,0,70,0,0,0,0,0,28,0,0,0,92,77,0,162,14,0,0,70,170,0,77,148,0,0,85,28,106,134,14,14,0,42,99,28,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,120,0,0,113,42,35,85,35,0,0,49,35,42,0,0,0,21,70,7,49,28,21,134,0,77,99,0,0,14,191,0,49,106,14,0,14,85,35,56,14,0,0,85,21,56,0,49,0,28,0,0,0,0,0,155,0,14,77,0,0,7,21,99,120,35,77,0,7,49,177,28,42,0,0,35,35,63,56,7,0,14,92,0,7,21,77,42,7,35,35,35,7,7,14,99,70,7,99,0,14,106,155,56,42,0,0,184,49,148,14,14,14,7,7,0,21,0,70,14,63,14,70,35,99,14,7,42,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,21,35,0,0,0,0,7,38,28,28,35,63,7,14,49,7,7,120,7,35,28,0,85,63,0,0,49,0,102,99,155,0,7,35,0,0,0,0,14,28,21,21,7,56,0,35,85,7,0,85,14,42,14,14,85,35,0,0,92,42,106,148,177,0,42,7,28,0,0,0,35,28,28,35,49,21,42,42,70,28,21,49,49,63,35,35,49,35,0,0,0,49,77,162,155,0
49,0,92,0,0,0,14,77,7,7,77,28,0,14,148,63,7,106,92,0,0,85,92,56,0,0,0,70,35,21,0,0,0,0,56,14,0,14,21,141,7,7,162,35,0,0,141,99,0,70,42,0,0,28,113,134,35,7,7,127,28,0,0,0,0,0,42,0,0,0,7,28,28,14,219,7,0,0,155,92,7,77,127,0,0,7,28,226,63,0,0,0,0,70,0,0,0,0,0,28,0,0,0,92,77,0,162,14,0,0,70,170,0,77,148,0,0,85,28,106,134,14,14,0,42,99,28,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,120,0,0,113,42,35,85,35,0,0,49,35,42,0,0,0,21,70,7,49,28,21,134,0,77,99,0,0,14,191,0,49,106,14,0,14,85,35,56,14,0,0,85,21,56,0,49,0,28,0,0,0,0,0,155,0,14,77,0,0,7,21,99,120,35,77,0,7,49,177,28,42,0,0,35,35,63,56,7,0,14,92,0,7,21,77,42,7,35,35,35,7,7,14,99,70,7,99,0,14,106,155,56,42,0,0,184,49,148,14,14,14,7,7,0,21,0,70,14,63,14,70,35,99,14,7,42,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,21,35,0,0,0,0,7,38,28,28,35,63,7,14,49,7,7,120,7,35,28,0,85,63,0,0,49,0,102,99,155,0,7,35,0,0,0,0,14,28,21,21,7,56,0,35,85,7,0,85,14,42,14,14,85,35,0,0,92,42,106,148,177,0,42,7,28,0,0,0,35,28,28,35,49,21,42,42,70,28,21,49,49,63,35,35,49,35,0,0,0,49,77,162,155,0
49,0,92,0,0,0,14,77,7,7,77,28,0,14,148,63,7,106,92,0,0,85,92,56,0,0,0,70,35,21,0,0,0,0,56,14,0,14,21,141,7,7,162,35,0,0,141,99,0,70,42,0,0,28,113,134,35,7,7,127,28,0,0,0,0,0,42,0,0,0,7,28,28,14,219,7,0,0,155,92,7,77,127,0,0,7,28,226,63,0,0,0,0,70,0,0,0,0,0,28,0,0,0,92,77,0,162,14,0,0,70,170,0,77,148,0,0,85,28,106,134,14,14,0,42,99,28,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,120,0,0,113,42,35,85,35,0,0,49,35,42,0,0,0,21,70,7,49,28,21,134,0,77,99,0,0,14,191,0,49,106,14,0,14,85,35,56,14,0,0,85,21,56,0,49,0,28,0,0,0,0,0,155,0,14,77,0,0,7,21,99,120,35,77,0,7,49,177,28,42,0,0,35,35,63,56,7,0,14,92,0,7,21,77,42,7,35,35,35,7,7,14,99,70,7,99,0,14,106,155,56,42,0,0,184,49,148,14,14,14,7,7,0,21,0,70,14,63,14,70,35,99,14,7,42,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,21,35,0,0,0,0,7,38,28,28,35,63,7,14,49,7,7,120,7,35,28,0,85,63,0,0,49,0,102,99,155,0,7,35,0,0,0,0,14,28,21,21,7,56,0,35,85,7,0,85,14,42,14,14,85,35,0,0,92,42,106,148,177,0,42,7,28,0,0,0,35,28,28,35,49,21,42,42,70,28,21,49,49,63,35,35,49,35,0,0,0,49,77,162,155,0
49,0,92,0,0,0,14,77,7,7,70,28,0,14,148,63,7,106,92,0,0,77,85,63,0,0,0,70,35,21,0,0,0,0,56,14,0,14,21,141,7,7,162,35,0,7,141,99,0,70,35,0,0,21,106,127,35,7,0,127,21,0,0,0,0,0,42,0,0,0,0,28,28,14,219,7,0,0,155,92,7,85,120,0,0,7,28,233,63,0,0,0,0,63,0,0,0,0,0,21,0,0,0,92,77,0,162,14,0,0,70,170,0,77,148,0,0,85,28,106,134,14,7,0,42,99,28,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,120,7,0,113,42,35,85,35,0,0,42,35,35,0,0,0,21,70,7,49,28,21,134,0,77,99,0,0,14,198,0,49,106,7,0,14,85,35,56,14,0,0,77,14,56,0,49,0,28,0,0,0,0,0,155,0,14,85,0,0,7,21,99,120,35,77,0,7,49,177,28,42,0,0,35,28,63,56,7,0,14,99,0,7,21,77,42,7,35,35,35,7,7,14,99,70,7,99,0,14,99,155,56,35,0,0,177,49,148,14,14,14,7,7,0,21,0,70,14,63,14,70,35,106,14,7,49,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,21,35,0,0,0,0,7,38,28,28,35,63,7,7,49,7,7,120,7,35,28,0,85,63,0,0,42,0,102,99,155,0,7,42,0,0,0,0,21,28,21,21,14,56,0,35,77,7,0,85,14,42,7,14,85,28,0,0,92,42,106,148,170,0,49,7,28,0,0,0,42,28,28,35,49,21,42,42,70,28,21,49,42,56,35,35,49,35,0,0,0,49,77,162,155,0
49,0,92,0,0,0,14,77,7,7,70,28,0,14,148,63,7,106,92,0,0,77,85,63,0,0,0,70,35,21,0,0,0,0,56,14,0,14,21,141,7,7,162,35,0,7,141,99,0,70,35,0,0,21,106,127,35,7,0,127,21,0,0,0,0,0,42,0,0,0,0,28,28,14,219,7,0,0,155,92,7,85,120,0,0,7,28,233,63,0,0,0,0,63,0,0,0,0,0,21,0,0,0,92,77,0,162,14,0,0,70,170,0,77,148,0,0,85,28,106,134,14,7,0,42,99,28,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,120,7,0,113,42,35,85,35,0,0,42,35,35,0,0,0,21,70,7,49,28,21,134,0,77,99,0,0,14,198,0,49,106,7,0,14,85,35,56,14,0,0,77,14,56,0,49,0,28,0,0,0,0,0,155,0,14,85,0,0,7,21,99,120,35,77,0,7,49,177,28,42,0,0,35,28,63,56,7,0,14,99,0,7,21,77,42,7,35,35,35,7,7,14,99,70,7,99,0,14,99,155,56,35,0,0,177,49,148,14,14,14,7,7,0,21,0,70,14,63,14,70,35,106,14,7,49,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,21,35,0,0,0,0,7,38,28,28,35,63,7,7,49,7,7,120,7,35,28,0,85,63,0,0,42,0,102,99,155,0,7,42,0,0,0,0,21,28,21,21,14,56,0,35,77,7,0,85,14,42,7,14,85,28,0,0,92,42,106,148,170,0,49,7,28,0,0,0,42,28,28,35,49,21,42,42,70,28,21,49,42,56,35,35,49,35,0,0,0,49,77,162,155,0
49,0,92,0,0,0,14,77,7,7,70,28,0,14,148,63,7,106,92,0,0,77,85,63,0,0,0,70,35,21,0,0,0,0,56,14,0,14,21,141,7,7,162,35,0,7,141,99,0,70,35,0,0,21,106,127,35,7,0,127,21,0,0,0,0,0,42,0,0,0,0,28,28,14,219,7,0,0,155,92,7,85,120,0,0,7,28,233,63,0,0,0,0,63,0,0,0,0,0,21,0,0,0,92,77,0,162,14,0,0,70,170,0,77,148,0,0,85,28,106,134,14,7,0,42,99,28,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,120,7,0,113,42,35,85,35,0,0,42,35,35,0,0,0,21,70,7,49,28,21,134,0,77,99,0,0,14,198,0,49,106,7,0,14,85,35,56,14,0,0,77,14,56,0,49,0,28,0,0,0,0,0,155,0,14,85,0,0,7,21,99,120,35,77,0,7,49,177,28,42,0,0,35,28,63,56,7,0,14,99,0,7,21,77,42,7,35,35,35,7,7,14,99,70,7,99,0,14,99,155,56,35,0,0,177,49,148,14,14,14,7,7,0,21,0,70,14,63,14,70,35,106,14,7,49,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,21,35,0,0,0,0,7,38,28,28,35,63,7,7,49,7,7,120,7,35,28,0,85,63,0,0,42,0,102,99,155,0,7,42,0,0,0,0,21,28,21,21,14,56,0,35,77,7,0,85,14,42,7,14,85,28,0,0,92,42,106,148,170,0,49,7,28,0,0,0,42,28,28,35,49,21,42,42,70,28,21,49,42,56,35,35,49,35,0,0,0,49,77,162,155,0
49,0,92,0,0,0,14,77,7,7,70,28,0,14,148,63,7,106,92,0,0,77,85,63,0,0,0,70,35,21,0,0,0,0,56,14,0,14,21,141,7,7,162,35,0,7,141,99,0,70,35,0,0,21,106,127,35,7,0,127,21,0,0,0,0,0,42,0,0,0,0,28,28,14,219,7,0,0,155,92,7,85,120,0,0,7,28,233,63,0,0,0,0,63,0,0,0,0,0,21,0,0,0,92,77,0,162,14,0,0,70,170,0,77,148,0,0,85,28,106,134,14,7,0,42,99,28,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,120,7,0,113,42,35,85,35,0,0,42,35,35,0,0,0,21,70,7,49,28,21,134,0,77,99,0,0,14,198,0,49,106,7,0,14,85,35,56,14,0,0,77,14,56,0,49,0,28,0,0,0,0,0,155,0,14,85,0,0,7,21,99,120,35,77,0,7,49,177,28,42,0,0,35,28,63,56,7,0,14,99,0,7,21,77,42,7,35,35,35,7,7,14,99,70,7,99,0,14,99,155,56,35,0,0,177,49,148,14,14,14,7,7,0,21,0,70,14,63,14,70,35,106,14,7,49,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,21,35,0,0,0,0,7,38,28,28,35,63,7,7,49,7,7,120,7,35,28,0,85,63,0,0,42,0,102,99,155,0,7,42,0,0,0,0,21,28,21,21,14,56,0,35,77,7,0,85,14,42,7,14,85,28,0,0,92,42,106,148,170,0,49,7,28,0,0,0,42,28,28,35,49,21,42,42,70,28,21,49,42,56,35,35,49,35,0,0,0,49,77,162,155,0
49,0,99,0,0,0,14,77,7,14,70,28,0,14,155,70,7,113,92,0,0,70,85,63,0,0,0,70,35,14,0,0,0,0,56,21,0,14,21,155,7,14,162,35,0,7,141,99,0,70,35,0,0,14,106,134,35,0,0,134,21,0,0,0,0,0,42,0,0,0,7,35,28,21,219,7,0,0,162,92,7,85,120,0,0,7,28,233,63,0,0,0,0,63,0,0,0,0,0,28,0,0,0,92,77,0,162,14,0,0,70,177,0,77,148,0,0,85,28,113,141,14,7,0,42,92,21,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,113,0,0,106,42,35,85,35,0,0,42,35,42,0,0,7,21,70,7,49,28,21,134,0,77,106,0,0,14,198,0,49,106,7,0,14,85,35,56,14,0,0,77,21,56,0,49,0,28,0,0,0,0,0,155,0,14,77,0,0,7,21,99,120,35,77,0,7,49,170,28,42,0,0,35,35,63,56,14,0,14,99,0,14,21,77,42,7,35,35,35,7,7,14,92,63,7,99,0,14,106,155,56,35,0,0,184,49,148,14,21,7,7,7,0,21,7,77,14,63,14,70,35,106,14,7,49,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,28,35,0,0,0,0,7,38,28,28,35,63,7,14,49,7,7,120,7,35,28,0,85,63,0,0,42,0,109,106,155,0,14,42,0,0,0,0,21,28,21,21,14,56,0,35,77,7,0,85,14,42,7,14,77,28,0,0,92,42,106,148,177,0,49,7,28,0,0,0,42,28,28,35,49,21,42,42,70,28,21,49,49,56,35,35,49,35,0,0,0,49,77,162,155,0
49,0,99,0,0,0,14,77,7,14,70,28,0,14,155,70,7,113,92,0,0,70,85,63,0,0,0,70,35,14,0,0,0,0,56,21,0,14,21,155,7,14,162,35,0,7,141,99,0,70,35,0,0,14,106,134,35,0,0,134,21,0,0,0,0,0,42,0,0,0,7,35,28,21,219,7,0,0,162,92,7,85,120,0,0,7,28,233,63,0,0,0,0,63,0,0,0,0,0,28,0,0,0,92,77,0,162,14,0,0,70,177,0,77,148,0,0,85,28,113,141,14,7,0,42,92,21,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,113,0,0,106,42,35,85,35,0,0,42,35,42,0,0,7,21,70,7,49,28,21,134,0,77,106,0,0,14,198,0,49,106,7,0,14,85,35,56,14,0,0,77,21,56,0,49,0,28,0,0,0,0,0,155,0,14,77,0,0,7,21,99,120,35,77,0,7,49,170,28,42,0,0,35,35,63,56,14,0,14,99,0,14,21,77,42,7,35,35,35,7,7,14,92,63,7,99,0,14,106,155,56,35,0,0,184,49,148,14,21,7,7,7,0,21,7,77,14,63,14,70,35,106,14,7,49,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,28,35,0,0,0,0,7,38,28,28,35,63,7,14,49,7,7,120,7,35,28,0,85,63,0,0,42,0,109,106,155,0,14,42,0,0,0,0,21,28,21,21,14,56,0,35,77,7,0,85,14,42,7,14,77,28,0,0,92,42,106,148,177,0,49,7,28,0,0,0,42,28,28,35,49,21,42,42,70,28,21,49,49,56,35,35,49,35,0,0,0,49,77,162,155,0
49,0,99,0,0,0,14,77,7,14,70,28,0,14,155,70,7,113,92,0,0,70,85,63,0,0,0,70,35,14,0,0,0,0,56,21,0,14,21,155,7,14,162,35,0,7,141,99,0,70,35,0,0,14,106,134,35,0,0,134,21,0,0,0,0,0,42,0,0,0,7,35,28,21,219,7,0,0,162,92,7,85,120,0,0,7,28,233,63,0,0,0,0,63,0,0,0,0,0,28,0,0,0,92,77,0,162,14,0,0,70,177,0,77,148,0,0,85,28,113,141,14,7,0,42,92,21,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,113,0,0,106,42,35,85,35,0,0,42,35,42,0,0,7,21,70,7,49,28,21,134,0,77,106,0,0,14,198,0,49,106,7,0,14,85,35,56,14,0,0,77,21,56,0,49,0,28,0,0,0,0,0,155,0,14,77,0,0,7,21,99,120,35,77,0,7,49,170,28,42,0,0,35,35,63,56,14,0,14,99,0,14,21,77,42,7,35,35,35,7,7,14,92,63,7,99,0,14,106,155,56,35,0,0,184,49,148,14,21,7,7,7,0,21,7,77,14,63,14,70,35,106,14,7,49,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,28,35,0,0,0,0,7,38,28,28,35,63,7,14,49,7,7,120,7,35,28,0,85,63,0,0,42,0,109,106,155,0,14,42,0,0,0,0,21,28,21,21,14,56,0,35,77,7,0,85,14,42,7,14,77,28,0,0,92,42,106,148,177,0,49,7,28,0,0,0,42,28,28,35,49,21,42,42,70,28,21,49,49,56,35,35,49,35,0,0,0,49,77,162,155,0
49,0,99,0,0,0,14,77,7,14,70,28,0,14,155,70,7,113,92,0,0,70,85,63,0,0,0,70,35,14,0,0,0,0,56,21,0,14,21,155,7,14,162,35,0,7,141,99,0,70,35,0,0,14,106,134,35,0,0,134,21,0,0,0,0,0,42,0,0,0,7,35,28,21,219,7,0,0,162,92,7,85,120,0,0,7,28,233,63,0,0,0,0,63,0,0,0,0,0,28,0,0,0,92,77,0,162,14,0,0,70,177,0,77,148,0,0,85,28,113,141,14,7,0,42,92,21,0,0,0,14,56,0,7,35,21,134,0,92,77,0,0,28,255,0,106,113,0,0,106,42,35,85,35,0,0,42,35,42,0,0,7,21,70,7,49,28,21,134,0,77,106,0,0,14,198,0,49,106,7,0,14,85,35,56,14,0,0,77,21,56,0,49,0,28,0,0,0,0,0,155,0,14,77,0,0,7,21,99,120,35,77,0,7,49,170,28,42,0,0,35,35,63,56,14,0,14,99,0,14,21,77,42,7,35,35,35,7,7,14,92,63,7,99,0,14,106,155,56,35,0,0,184,49,148,14,21,7,7,7,0,21,7,77,14,63,14,70,35,106,14,7,49,70,7,70,14,0,127,85,0,92,0,7,77,106,127,0,28,35,0,0,0,0,7,38,28,28,35,63,7,14,49,7,7,120,7,35,28,0,85,63,0,0,42,0,109,106,155,0,14,42,0,0,0,0,21,28,21,21,14,56,0,35,77,7,0,85,14,42,7,14,77,28,0,0,92,42,106,148,177,0,49,7,28,0,0,0,42,28,28,35,49,21,42,42,70,28,21,49,49,56,35,35,49,35,0,0,0,49,77,162,155,0
58,0,94,0,0,0,14,80,7,7,72,29,0,14,145,65,7,109,94,0,0,80,94,58,0,0,0,80,43,21,0,0,0,0,65,14,0,14,21,145,7,7,160,36,0,7,145,102,0,72,36,0,0,21,116,131,36,7,7,131,29,0,0,0,0,0,51,0,0,0,7,29,29,21,218,7,0,0,160,94,14,80,131,0,0,7,36,225,65,0,0,0,0,72,0,0,0,0,7,21,0,0,0,87,72,0,160,14,0,0,72,167,0,80,145,0,0,94,29,109,138,21,14,0,43,116,36,0,0,0,14,58,0,7,43,21,131,0,94,87,0,0,29,255,0,109,116,0,0,109,43,36,87,43,0,0,58,43,58,0,0,7,21,72,7,51,29,21,131,0,80,102,0,0,14,196,7,51,109,14,0,14,87,36,58,21,0,0,87,21,58,0,51,0,29,0,0,0,0,0,153,0,14,80,0,0,7,21,94,123,36,80,0,7,51,182,29,43,0,0,36,43,72,58,14,0,14,102,0,14,21,80,43,7,36,36,36,7,7,7,94,65,14,102,0,14,102,160,58,43,0,0,189,58,153,14,29,14,7,7,0,29,14,80,14,65,14,65,36,102,14,7,51,72,7,72,14,0,123,87,0,94,0,7,80,109,138,0,29,36,0,0,0,0,7,40,29,29,36,65,7,14,51,7,7,123,7,36,29,0,80,65,0,0,43,0,112,109,160,0,14,43,0,0,0,0,29,29,21,29,7,58,0,36,80,7,0,87,14,43,7,14,80,36,0,0,87,43,109,153,182,0,51,7,29,0,0,0,43,29,29,36,51,21,43,43,72,29,21,51,43,58,36,36,51,36,0,0,0,51,80,167,160,0
58,0,94,0,0,0,14,80,7,7,72,29,0,14,145,65,7,109,94,0,0,80,94,58,0,0,0,80,43,21,0,0,0,0,65,14,0,14,21,145,7,7,160,36,0,7,145,102,0,72,36,0,0,21,116,131,36,7,7,131,29,0,0,0,0,0,51,0,0,0,7,29,29,21,218,7,0,0,160,94,14,80,131,0,0,7,36,225,65,0,0,0,0,72,0,0,0,0,7,21,0,0,0,87,72,0,160,14,0,0,72,167,0,80,145,0,0,94,29,109,138,21,14,0,43,116,36,0,0,0,14,58,0,7,43,21,131,0,94,87,0,0,29,255,0,109,116,0,0,109,43,36,87,43,0,0,58,43,58,0,0,7,21,72,7,51,29,21,131,0,80,102,0,0,14,196,7,51,109,14,0,14,87,36,58,21,0,0,87,21,58,0,51,0,29,0,0,0,0,0,153,0,14,80,0,0,7,21,94,123,36,80,0,7,51,182,29,43,0,0,36,43,72,58,14,0,14,102,0,14,21,80,43,7,36,36,36,7,7,7,94,65,14,102,0,14,102,160,58,43,0,0,189,58,153,14,29,14,7,7,0,29,14,80,14,65,14,65,36,102,14,7,51,72,7,72,14,0,123,87,0,94,0,7,80,109,138,0,29,36,0,0,0,0,7,40,29,29,36,65,7,14,51,7,7,123,7,36,29,0,80,65,0,0,43,0,112,109,160,0,14,43,0,0,0,0,29,29,21,29,7,58,0,36,80,7,0,87,14,43,7,14,80,36,0,0,87,43,109,153,182,0,51,7,29,0,0,0,43,29,29,36,51,21,43,43,72,29,21,51,43,58,36,36,51,36,0,0,0,51,80,167,160,0
58,0,94,0,0,0,14,80,7,7,72,29,0,14,145,65,7,109,94,0,0,80,94,58,0,0,0,80,43,21,0,0,0,0,65,14,0,14,21,145,7,7,160,36,0,7,145,102,0,72,36,0,0,21,116,131,36,7,7,131,29,0,0,0,0,0,51,0,0,0,7,29,29,21,218,7,0,0,160,94,14,80,131,0,0,7,36,225,65,0,0,0,0,72,0,0,0,0,7,21,0,0,0,87,72,0,160,14,0,0,72,167,0,80,145,0,0,94,29,109,138,21,14,0,43,116,36,0,0,0,14,58,0,7,43,21,131,0,94,87,0,0,29,255,0,109,116,0,0,109,43,36,87,43,0,0,58,43,58,0,0,7,21,72,7,51,29,21,131,0,80,102,0,0,14,196,7,51,109,14,0,14,87,36,58,21,0,0,87,21,58,0,51,0,29,0,0,0,0,0,153,0,14,80,0,0,7,21,94,123,36,80,0,7,51,182,29,43,0,0,36,43,72,58,14,0,14,102,0,14,21,80,43,7,36,36,36,7,7,7,94,65,14,102,0,14,102,160,58,43,0,0,189,58,153,14,29,14,7,7,0,29,14,80,14,65,14,65,36,102,14,7,51,72,7,72,14,0,123,87,0,94,0,7,80,109,138,0,29,36,0,0,0,0,7,40,29,29,36,65,7,14,51,7,7,123,7,36,29,0,80,65,0,0,43,0,112,109,160,0,14,43,0,0,0,0,29,29,21,29,7,58,0,36,80,7,0,87,14,43,7,14,80,36,0,0,87,43,109,153,182,0,51,7,29,0,0,0,43,29,29,36,51,21,43,43,72,29,21,51,43,58,36,36,51,36,0,0,0,51,80,167,160,0
