0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,12,42,22,44,16,11,3,0,1,8,43,5,0,0,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,42,8,0,28,3,8,6,1,45,0,35,6,29,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,16,10,21,3,29,8,28,5,24,36,0,15,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,7,25,5,17,22,28,28,25,7,22,24,26,12,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,16,24,19,29,20,33,14,36,16,8,36,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,28,34,7,15,24,21,21,28,22,25,2,39,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,17,28,31,34,22,34,22,15,17,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,36,39,61,21,47,49,1,30,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,14,63,17,15,20,34,1,61,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,12,42,22,44,16,11,3,0,1,8,43,5,0,0,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,42,8,0,28,3,8,6,1,45,0,35,6,29,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,16,10,21,3,29,8,28,5,24,36,0,15,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,7,25,5,17,22,28,28,25,7,22,24,26,12,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,16,24,19,29,20,33,14,36,16,8,36,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,28,34,7,15,24,21,21,28,22,25,2,39,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,17,28,31,34,22,34,22,15,17,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,36,39,61,21,47,49,1,30,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,14,63,17,15,20,34,1,61,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,12,42,22,44,16,11,3,0,1,8,43,5,0,0,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,42,8,0,28,3,8,6,1,45,0,35,6,29,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,16,10,21,3,29,8,28,5,24,36,0,15,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,7,25,5,17,22,28,28,25,7,22,24,26,12,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,16,24,19,29,20,33,14,36,16,8,36,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,28,34,7,15,24,21,21,28,22,25,2,39,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,17,28,31,34,22,34,22,15,17,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,36,39,61,21,47,49,1,30,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,14,63,17,15,20,34,1,61,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,12,42,22,44,16,11,3,0,1,8,43,5,0,0,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,42,8,0,28,3,8,6,1,45,0,35,6,29,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,16,10,21,3,29,8,28,5,24,36,0,15,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,7,25,5,17,22,28,28,25,7,22,24,26,12,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,16,24,19,29,20,33,14,36,16,8,36,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,28,34,7,15,24,21,21,28,22,25,2,39,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,17,28,31,34,22,34,22,15,17,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,36,39,61,21,47,49,1,30,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,14,63,17,15,20,34,1,61,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,16,25,19,25,17,15,11,17,1,5,31,22,0,0,16,14,5,0,0,0,0,0,0,0,0,0,0,0,0,15,26,8,1,22,5,14,10,1,33,1,21,29,35,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1,0,29,15,15,24,1,22,3,34,7,22,31,0,16,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,12,33,11,17,25,30,33,14,15,21,16,24,3,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,19,26,16,33,20,21,19,22,17,31,17,8,25,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,24,40,24,19,29,25,17,24,21,20,2,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,36,31,16,36,26,12,29,26,25,16,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,11,52,49,52,7,40,35,6,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,17,11,31,98,26,2,11,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,16,25,19,25,17,15,11,17,1,5,31,22,0,0,16,14,5,0,0,0,0,0,0,0,0,0,0,0,0,15,26,8,1,22,5,14,10,1,33,1,21,29,35,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1,0,29,15,15,24,1,22,3,34,7,22,31,0,16,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,12,33,11,17,25,30,33,14,15,21,16,24,3,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,19,26,16,33,20,21,19,22,17,31,17,8,25,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,24,40,24,19,29,25,17,24,21,20,2,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,36,31,16,36,26,12,29,26,25,16,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,11,52,49,52,7,40,35,6,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,17,11,31,98,26,2,11,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,15,11,183,91,7,71,215,19,43,3,43,0,0,0,83,0,0,0,0,0,3,15,39,31,31,43,51,75,51,35,59,31,7,51,111,3,0,51,43,19,3,0,39,0,0,0,23,0,0,0,0,3,19,67,67,59,47,11,43,19,3,87,3,47,71,83,59,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,11,15,87,7,51,47,3,83,7,143,15,55,87,0,51,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,47,71,51,75,67,67,71,35,79,35,51,79,7,59,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,87,87,39,95,75,67,55,47,35,71,79,35,63,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,67,39,99,95,71,87,67,91,59,79,83,3,87,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,75,103,91,59,91,123,75,55,99,35,47,79,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,23,219,211,139,51,83,107,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,99,247,255,27,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,15,11,183,91,7,71,215,19,43,3,43,0,0,0,83,0,0,0,0,0,3,15,39,31,31,43,51,75,51,35,59,31,7,51,111,3,0,51,43,19,3,0,39,0,0,0,23,0,0,0,0,3,19,67,67,59,47,11,43,19,3,87,3,47,71,83,59,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,11,15,87,7,51,47,3,83,7,143,15,55,87,0,51,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,47,71,51,75,67,67,71,35,79,35,51,79,7,59,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,87,87,39,95,75,67,55,47,35,71,79,35,63,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,67,39,99,95,71,87,67,91,59,79,83,3,87,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,75,103,91,59,91,123,75,55,99,35,47,79,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,23,219,211,139,51,83,107,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,99,247,255,27,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,15,11,183,91,7,71,215,19,43,3,43,0,0,0,83,0,0,0,0,0,3,15,39,31,31,43,51,75,51,35,59,31,7,51,111,3,0,51,43,19,3,0,39,0,0,0,23,0,0,0,0,3,19,67,67,59,47,11,43,19,3,87,3,47,71,83,59,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,11,15,87,7,51,47,3,83,7,143,15,55,87,0,51,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,47,71,51,75,67,67,71,35,79,35,51,79,7,59,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,87,87,39,95,75,67,55,47,35,71,79,35,63,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,67,39,99,95,71,87,67,91,59,79,83,3,87,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,75,103,91,59,91,123,75,55,99,35,47,79,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,23,219,211,139,51,83,107,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,99,247,255,27,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,15,11,183,91,7,71,215,19,43,3,43,0,0,0,83,0,0,0,0,0,3,15,39,31,31,43,51,75,51,35,59,31,7,51,111,3,0,51,43,19,3,0,39,0,0,0,23,0,0,0,0,3,19,67,67,59,47,11,43,19,3,87,3,47,71,83,59,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,11,15,87,7,51,47,3,83,7,143,15,55,87,0,51,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,47,71,51,75,67,67,71,35,79,35,51,79,7,59,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,87,87,39,95,75,67,55,47,35,71,79,35,63,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,67,39,99,95,71,87,67,91,59,79,83,3,87,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,75,103,91,59,91,123,75,55,99,35,47,79,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,23,219,211,139,51,83,107,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,99,247,255,27,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,8,2,2,2,8,14,46,20,8,29,55,14,29,99,64,5,0,0,96,0,0,0,0,0,0,2,11,14,14,38,35,29,58,17,32,17,8,32,67,20,0,32,46,23,14,2,38,5,0,0,41,0,0,0,0,17,20,64,52,43,67,23,35,11,20,49,0,26,38,43,32,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,5,5,49,5,52,29,5,79,2,85,17,61,61,0,38,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,11,58,43,55,49,38,58,20,70,26,49,32,2,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,41,70,20,49,73,43,41,29,23,58,58,23,41,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,43,46,61,76,61,58,35,64,29,49,70,0,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,43,108,64,49,49,67,58,35,58,14,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,23,170,140,90,41,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,76,137,255,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,8,2,2,2,8,14,46,20,8,29,55,14,29,99,64,5,0,0,96,0,0,0,0,0,0,2,11,14,14,38,35,29,58,17,32,17,8,32,67,20,0,32,46,23,14,2,38,5,0,0,41,0,0,0,0,17,20,64,52,43,67,23,35,11,20,49,0,26,38,43,32,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,5,5,49,5,52,29,5,79,2,85,17,61,61,0,38,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,11,58,43,55,49,38,58,20,70,26,49,32,2,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,41,70,20,49,73,43,41,29,23,58,58,23,41,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,43,46,61,76,61,58,35,64,29,49,70,0,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,43,108,64,49,49,67,58,35,58,14,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,23,170,140,90,41,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,76,137,255,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,8,2,2,2,8,14,46,20,8,29,55,14,29,99,64,5,0,0,96,0,0,0,0,0,0,2,11,14,14,38,35,29,58,17,32,17,8,32,67,20,0,32,46,23,14,2,38,5,0,0,41,0,0,0,0,17,20,64,52,43,67,23,35,11,20,49,0,26,38,43,32,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,5,5,49,5,52,29,5,79,2,85,17,61,61,0,38,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,11,58,43,55,49,38,58,20,70,26,49,32,2,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,41,70,20,49,73,43,41,29,23,58,58,23,41,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,43,46,61,76,61,58,35,64,29,49,70,0,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,43,108,64,49,49,67,58,35,58,14,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,23,170,140,90,41,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,76,137,255,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,8,2,2,2,8,14,46,20,8,29,55,14,29,99,64,5,0,0,96,0,0,0,0,0,0,2,11,14,14,38,35,29,58,17,32,17,8,32,67,20,0,32,46,23,14,2,38,5,0,0,41,0,0,0,0,17,20,64,52,43,67,23,35,11,20,49,0,26,38,43,32,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,5,5,49,5,52,29,5,79,2,85,17,61,61,0,38,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,11,58,43,55,49,38,58,20,70,26,49,32,2,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,41,70,20,49,73,43,41,29,23,58,58,23,41,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,43,46,61,76,61,58,35,64,29,49,70,0,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,43,108,64,49,49,67,58,35,58,14,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,23,170,140,90,41,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,76,137,255,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,7,0,7,15,52,22,18,30,52,18,15,116,82,22,0,0,195,0,0,0,0,0,0,0,0,15,11,37,41,30,60,22,48,15,11,33,93,33,3,41,71,22,18,15,63,30,0,0,41,0,0,0,15,67,37,63,48,63,82,37,33,15,30,67,0,45,41,48,33,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,22,56,11,78,37,3,90,3,108,26,78,101,0,26,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,41,18,71,48,71,56,52,78,22,78,37,52,37,0,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,56,63,82,33,52,90,52,48,33,26,67,56,22,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,86,75,60,97,67,75,37,86,30,52,56,0,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,116,78,116,78,67,56,67,75,26,45,7,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,97,97,56,168,138,86,41,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,48,22,225,161,255,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,7,0,7,15,52,22,18,30,52,18,15,116,82,22,0,0,195,0,0,0,0,0,0,0,0,15,11,37,41,30,60,22,48,15,11,33,93,33,3,41,71,22,18,15,63,30,0,0,41,0,0,0,15,67,37,63,48,63,82,37,33,15,30,67,0,45,41,48,33,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,22,56,11,78,37,3,90,3,108,26,78,101,0,26,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,41,18,71,48,71,56,52,78,22,78,37,52,37,0,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,56,63,82,33,52,90,52,48,33,26,67,56,22,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,86,75,60,97,67,75,37,86,30,52,56,0,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,116,78,116,78,67,56,67,75,26,45,7,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,97,97,56,168,138,86,41,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,48,22,225,161,255,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,7,0,7,15,52,22,18,30,52,18,15,116,82,22,0,0,195,0,0,0,0,0,0,0,0,15,11,37,41,30,60,22,48,15,11,33,93,33,3,41,71,22,18,15,63,30,0,0,41,0,0,0,15,67,37,63,48,63,82,37,33,15,30,67,0,45,41,48,33,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,22,56,11,78,37,3,90,3,108,26,78,101,0,26,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,41,18,71,48,71,56,52,78,22,78,37,52,37,0,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,56,63,82,33,52,90,52,48,33,26,67,56,22,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,86,75,60,97,67,75,37,86,30,52,56,0,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,116,78,116,78,67,56,67,75,26,45,7,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,97,97,56,168,138,86,41,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,48,22,225,161,255,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,3,0,3,11,51,27,19,31,51,19,23,95,71,15,0,0,255,0,0,0,0,0,0,0,0,11,7,47,39,23,67,23,51,15,15,35,103,35,7,47,75,27,23,15,63,27,0,0,23,0,0,0,11,71,43,67,55,71,91,43,35,27,31,67,0,43,39,47,23,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,47,27,31,59,15,79,43,7,95,7,107,27,75,95,0,19,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,55,35,75,59,75,59,59,83,23,71,35,47,35,0,47,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,63,71,79,47,59,91,51,51,31,27,63,51,19,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,19,91,79,59,91,71,75,35,83,27,47,51,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,43,119,83,103,79,67,55,67,67,23,43,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,43,107,99,55,147,123,87,39,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3,11,159,11,199,135,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
