0,0,0,0,0,0,0,0,3,23,35,11,27,54,43,11,23,82,78,78,66,82,51,121,62,0,0,0,0,0,0,0,0,0,0,0,0,19,0,27,35,62,31,47,43,43,43,19,51,86,82,58,54,39,70,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,23,27,62,58,58,66,27,86,62,82,78,35,23,98,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,27,39,54,54,51,78,54,86,47,74,90,15,90,66,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,62,11,90,78,66,86,43,27,82,86,70,47,70,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,3,78,102,86,74,62,31,11,66,82,3,172,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,90,27,86,78,102,102,70,35,62,7,117,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,54,23,137,102,109,51,39,78,35,66,78,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,19,19,94,156,117,15,7,113,0,117,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,31,54,31,74,184,62,90,66,31,0,109,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,43,255,35,109,51,58,58,15,0,180,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,27,43,39,39,23,98,82,109,58,62,86,98,0,82,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,18,23,23,41,60,37,18,27,92,97,102,69,83,69,139,102,9,0,0,0,0,0,0,0,0,0,0,0,37,0,32,55,74,32,37,69,55,60,9,55,88,92,55,60,37,78,4,23,4,0,0,0,0,0,0,0,0,0,0,0,0,9,4,18,51,32,83,69,64,69,37,88,69,102,78,55,27,92,18,46,0,0,0,0,0,0,0,0,0,0,0,0,4,18,9,9,60,46,88,64,69,78,60,97,37,102,78,13,88,74,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13,97,23,97,97,97,97,55,32,88,74,51,41,88,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,13,74,143,92,106,69,69,27,41,83,0,157,37,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,4,106,46,106,83,120,115,97,32,69,4,115,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,60,180,115,125,46,60,102,32,64,60,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,4,37,37,129,204,139,13,13,125,0,120,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,64,51,23,69,255,55,102,37,27,0,115,97,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,27,171,51,236,41,83,46,23,0,217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,27,46,27,27,60,106,129,60,92,83,129,0,102,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,18,23,23,41,60,37,18,27,92,97,102,69,83,69,139,102,9,0,0,0,0,0,0,0,0,0,0,0,37,0,32,55,74,32,37,69,55,60,9,55,88,92,55,60,37,78,4,23,4,0,0,0,0,0,0,0,0,0,0,0,0,9,4,18,51,32,83,69,64,69,37,88,69,102,78,55,27,92,18,46,0,0,0,0,0,0,0,0,0,0,0,0,4,18,9,9,60,46,88,64,69,78,60,97,37,102,78,13,88,74,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13,97,23,97,97,97,97,55,32,88,74,51,41,88,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,13,74,143,92,106,69,69,27,41,83,0,157,37,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,4,106,46,106,83,120,115,97,32,69,4,115,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,60,180,115,125,46,60,102,32,64,60,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,4,37,37,129,204,139,13,13,125,0,120,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,64,51,23,69,255,55,102,37,27,0,115,97,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,27,171,51,236,41,83,46,23,0,217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,27,46,27,27,60,106,129,60,92,83,129,0,102,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,18,23,23,41,60,37,18,27,92,97,102,69,83,69,139,102,9,0,0,0,0,0,0,0,0,0,0,0,37,0,32,55,74,32,37,69,55,60,9,55,88,92,55,60,37,78,4,23,4,0,0,0,0,0,0,0,0,0,0,0,0,9,4,18,51,32,83,69,64,69,37,88,69,102,78,55,27,92,18,46,0,0,0,0,0,0,0,0,0,0,0,0,4,18,9,9,60,46,88,64,69,78,60,97,37,102,78,13,88,74,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13,97,23,97,97,97,97,55,32,88,74,51,41,88,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,13,74,143,92,106,69,69,27,41,83,0,157,37,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,4,106,46,106,83,120,115,97,32,69,4,115,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,60,180,115,125,46,60,102,32,64,60,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,4,37,37,129,204,139,13,13,125,0,120,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,64,51,23,69,255,55,102,37,27,0,115,97,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,27,171,51,236,41,83,46,23,0,217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,27,46,27,27,60,106,129,60,92,83,129,0,102,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,18,23,23,41,60,37,18,27,92,97,102,69,83,69,139,102,9,0,0,0,0,0,0,0,0,0,0,0,37,0,32,55,74,32,37,69,55,60,9,55,88,92,55,60,37,78,4,23,4,0,0,0,0,0,0,0,0,0,0,0,0,9,4,18,51,32,83,69,64,69,37,88,69,102,78,55,27,92,18,46,0,0,0,0,0,0,0,0,0,0,0,0,4,18,9,9,60,46,88,64,69,78,60,97,37,102,78,13,88,74,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13,97,23,97,97,97,97,55,32,88,74,51,41,88,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,13,74,143,92,106,69,69,27,41,83,0,157,37,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,4,106,46,106,83,120,115,97,32,69,4,115,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,60,180,115,125,46,60,102,32,64,60,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,4,37,37,129,204,139,13,13,125,0,120,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,64,51,23,69,255,55,102,37,27,0,115,97,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,27,171,51,236,41,83,46,23,0,217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,27,46,27,27,60,106,129,60,92,83,129,0,102,51,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,38,27,27,55,22,22,22,116,94,133,77,116,105,171,144,38,0,0,0,0,0,0,0,0,0,0,5,49,0,55,66,88,33,33,88,72,77,5,55,94,83,72,77,44,99,11,27,22,0,0,0,0,0,0,0,0,0,0,0,0,22,5,27,55,44,88,88,66,88,38,94,77,105,77,72,38,116,33,55,0,0,0,0,0,0,0,0,0,0,0,0,16,27,22,16,83,44,88,66,83,72,60,99,27,110,83,38,116,116,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,22,88,38,94,105,110,105,72,38,94,94,66,38,94,83,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,38,22,66,144,99,116,77,149,55,55,105,0,155,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,127,55,121,72,127,138,121,55,88,11,155,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,83,83,199,155,149,55,44,116,33,83,83,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,38,55,138,205,171,11,11,88,0,160,60,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,77,94,33,83,255,77,33,33,44,0,138,116,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,38,255,55,238,27,55,38,27,0,232,127,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16,49,105,33,83,138,116,144,33,83,88,138,0,94,44,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,38,27,27,55,22,22,22,116,94,133,77,116,105,171,144,38,0,0,0,0,0,0,0,0,0,0,5,49,0,55,66,88,33,33,88,72,77,5,55,94,83,72,77,44,99,11,27,22,0,0,0,0,0,0,0,0,0,0,0,0,22,5,27,55,44,88,88,66,88,38,94,77,105,77,72,38,116,33,55,0,0,0,0,0,0,0,0,0,0,0,0,16,27,22,16,83,44,88,66,83,72,60,99,27,110,83,38,116,116,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,22,88,38,94,105,110,105,72,38,94,94,66,38,94,83,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,38,22,66,144,99,116,77,149,55,55,105,0,155,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,127,55,121,72,127,138,121,55,88,11,155,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,83,83,199,155,149,55,44,116,33,83,83,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,38,55,138,205,171,11,11,88,0,160,60,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,77,94,33,83,255,77,33,33,44,0,138,116,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,38,255,55,238,27,55,38,27,0,232,127,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16,49,105,33,83,138,116,144,33,83,88,138,0,94,44,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,38,27,27,55,22,22,22,116,94,133,77,116,105,171,144,38,0,0,0,0,0,0,0,0,0,0,5,49,0,55,66,88,33,33,88,72,77,5,55,94,83,72,77,44,99,11,27,22,0,0,0,0,0,0,0,0,0,0,0,0,22,5,27,55,44,88,88,66,88,38,94,77,105,77,72,38,116,33,55,0,0,0,0,0,0,0,0,0,0,0,0,16,27,22,16,83,44,88,66,83,72,60,99,27,110,83,38,116,116,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,22,88,38,94,105,110,105,72,38,94,94,66,38,94,83,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,38,22,66,144,99,116,77,149,55,55,105,0,155,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,127,55,121,72,127,138,121,55,88,11,155,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,83,83,199,155,149,55,44,116,33,83,83,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,38,55,138,205,171,11,11,88,0,160,60,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,77,94,33,83,255,77,33,33,44,0,138,116,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,38,255,55,238,27,55,38,27,0,232,127,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16,49,105,33,83,138,116,144,33,83,88,138,0,94,44,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,15,10,41,20,20,20,109,83,119,67,93,109,166,156,36,36,0,0,0,0,0,0,0,0,0,0,46,0,46,67,78,26,31,78,67,78,10,46,78,88,67,78,36,98,15,31,15,10,0,0,0,0,0,0,0,0,0,0,0,10,5,26,52,31,78,78,52,78,31,93,72,98,78,78,46,114,36,52,26,0,0,0,0,0,0,0,0,0,0,0,10,31,26,10,98,26,83,41,78,57,52,98,36,104,88,36,88,119,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,83,26,78,88,109,88,57,41,88,109,57,46,109,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,31,62,98,78,109,67,145,62,57,104,0,150,46,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,5,150,52,104,62,109,124,78,52,72,15,145,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,67,171,187,130,46,31,119,31,67,83,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,5,52,20,98,171,202,10,10,67,0,161,67,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,83,83,26,52,255,67,26,26,26,0,88,114,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,62,239,46,135,20,20,57,26,0,208,156,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,36,46,36,104,166,109,104,20,67,88,176,0,67,72,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,15,10,41,20,20,20,109,83,119,67,93,109,166,156,36,36,0,0,0,0,0,0,0,0,0,0,46,0,46,67,78,26,31,78,67,78,10,46,78,88,67,78,36,98,15,31,15,10,0,0,0,0,0,0,0,0,0,0,0,10,5,26,52,31,78,78,52,78,31,93,72,98,78,78,46,114,36,52,26,0,0,0,0,0,0,0,0,0,0,0,10,31,26,10,98,26,83,41,78,57,52,98,36,104,88,36,88,119,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,83,26,78,88,109,88,57,41,88,109,57,46,109,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,31,62,98,78,109,67,145,62,57,104,0,150,46,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,5,150,52,104,62,109,124,78,52,72,15,145,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,67,171,187,130,46,31,119,31,67,83,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,5,52,20,98,171,202,10,10,67,0,161,67,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,83,83,26,52,255,67,26,26,26,0,88,114,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,62,239,46,135,20,20,57,26,0,208,156,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,36,46,36,104,166,109,104,20,67,88,176,0,67,72,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,15,10,41,20,20,20,109,83,119,67,93,109,166,156,36,36,0,0,0,0,0,0,0,0,0,0,46,0,46,67,78,26,31,78,67,78,10,46,78,88,67,78,36,98,15,31,15,10,0,0,0,0,0,0,0,0,0,0,0,10,5,26,52,31,78,78,52,78,31,93,72,98,78,78,46,114,36,52,26,0,0,0,0,0,0,0,0,0,0,0,10,31,26,10,98,26,83,41,78,57,52,98,36,104,88,36,88,119,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,83,26,78,88,109,88,57,41,88,109,57,46,109,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,31,62,98,78,109,67,145,62,57,104,0,150,46,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,5,150,52,104,62,109,124,78,52,72,15,145,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,67,171,187,130,46,31,119,31,67,83,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,5,52,20,98,171,202,10,10,67,0,161,67,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,83,83,26,52,255,67,26,26,26,0,88,114,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,62,239,46,135,20,20,57,26,0,208,156,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,36,46,36,104,166,109,104,20,67,88,176,0,67,72,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,15,10,41,20,20,20,109,83,119,67,93,109,166,156,36,36,0,0,0,0,0,0,0,0,0,0,46,0,46,67,78,26,31,78,67,78,10,46,78,88,67,78,36,98,15,31,15,10,0,0,0,0,0,0,0,0,0,0,0,10,5,26,52,31,78,78,52,78,31,93,72,98,78,78,46,114,36,52,26,0,0,0,0,0,0,0,0,0,0,0,10,31,26,10,98,26,83,41,78,57,52,98,36,104,88,36,88,119,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,83,26,78,88,109,88,57,41,88,109,57,46,109,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,31,62,98,78,109,67,145,62,57,104,0,150,46,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,5,150,52,104,62,109,124,78,52,72,15,145,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,67,171,187,130,46,31,119,31,67,83,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,5,52,20,98,171,202,10,10,67,0,161,67,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,83,83,26,52,255,67,26,26,26,0,88,114,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,62,239,46,135,20,20,57,26,0,208,156,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,36,46,36,104,166,109,104,20,67,88,176,0,67,72,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,4,4,26,13,13,17,76,62,98,62,89,102,147,147,44,67,0,0,0,0,0,0,0,0,0,0,31,0,35,58,58,17,26,67,53,62,8,35,67,76,62,71,35,89,17,35,17,26,0,0,0,0,0,0,0,0,0,0,0,13,4,8,44,22,58,62,31,67,26,71,53,80,76,76,44,98,40,44,53,0,0,0,0,0,0,0,0,0,0,0,4,26,22,0,76,17,62,31,58,31,40,80,35,93,80,40,80,111,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,71,8,62,71,98,76,58,31,80,93,49,44,93,67,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,26,44,93,58,89,44,129,44,44,98,0,165,40,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,152,49,93,35,85,116,49,53,62,8,143,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,44,152,161,120,22,17,111,17,58,76,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,31,8,71,129,161,4,8,62,0,111,76,8,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,62,53,17,31,255,31,8,8,13,0,76,107,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,67,187,26,40,4,22,31,26,0,210,143,147,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,17,22,125,120,89,80,4,76,76,138,4,53,76,53,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,4,4,26,13,13,17,76,62,98,62,89,102,147,147,44,67,0,0,0,0,0,0,0,0,0,0,31,0,35,58,58,17,26,67,53,62,8,35,67,76,62,71,35,89,17,35,17,26,0,0,0,0,0,0,0,0,0,0,0,13,4,8,44,22,58,62,31,67,26,71,53,80,76,76,44,98,40,44,53,0,0,0,0,0,0,0,0,0,0,0,4,26,22,0,76,17,62,31,58,31,40,80,35,93,80,40,80,111,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,71,8,62,71,98,76,58,31,80,93,49,44,93,67,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,26,44,93,58,89,44,129,44,44,98,0,165,40,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,152,49,93,35,85,116,49,53,62,8,143,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,44,152,161,120,22,17,111,17,58,76,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,31,8,71,129,161,4,8,62,0,111,76,8,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,62,53,17,31,255,31,8,8,13,0,76,107,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,67,187,26,40,4,22,31,26,0,210,143,147,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,17,22,125,120,89,80,4,76,76,138,4,53,76,53,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,4,4,26,13,13,17,76,62,98,62,89,102,147,147,44,67,0,0,0,0,0,0,0,0,0,0,31,0,35,58,58,17,26,67,53,62,8,35,67,76,62,71,35,89,17,35,17,26,0,0,0,0,0,0,0,0,0,0,0,13,4,8,44,22,58,62,31,67,26,71,53,80,76,76,44,98,40,44,53,0,0,0,0,0,0,0,0,0,0,0,4,26,22,0,76,17,62,31,58,31,40,80,35,93,80,40,80,111,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,71,8,62,71,98,76,58,31,80,93,49,44,93,67,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,26,44,93,58,89,44,129,44,44,98,0,165,40,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,152,49,93,35,85,116,49,53,62,8,143,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,44,152,161,120,22,17,111,17,58,76,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,31,8,71,129,161,4,8,62,0,111,76,8,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,62,53,17,31,255,31,8,8,13,0,76,107,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,67,187,26,40,4,22,31,26,0,210,143,147,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,17,22,125,120,89,80,4,76,76,138,4,53,76,53,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,4,4,26,13,13,17,76,62,98,62,89,102,147,147,44,67,0,0,0,0,0,0,0,0,0,0,31,0,35,58,58,17,26,67,53,62,8,35,67,76,62,71,35,89,17,35,17,26,0,0,0,0,0,0,0,0,0,0,0,13,4,8,44,22,58,62,31,67,26,71,53,80,76,76,44,98,40,44,53,0,0,0,0,0,0,0,0,0,0,0,4,26,22,0,76,17,62,31,58,31,40,80,35,93,80,40,80,111,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,71,8,62,71,98,76,58,31,80,93,49,44,93,67,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,26,44,93,58,89,44,129,44,44,98,0,165,40,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,152,49,93,35,85,116,49,53,62,8,143,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,44,152,161,120,22,17,111,17,58,76,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,31,8,71,129,161,4,8,62,0,111,76,8,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,62,53,17,31,255,31,8,8,13,0,76,107,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,67,187,26,40,4,22,31,26,0,210,143,147,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,17,22,125,120,89,80,4,76,76,138,4,53,76,53,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,0,0,17,8,13,13,76,58,93,62,93,107,134,147,44,89,0,0,0,0,0,0,0,0,0,0,26,0,31,53,53,17,22,58,53,62,8,35,67,76,62,71,35,89,17,35,13,40,0,0,0,0,0,0,0,0,0,0,0,8,4,8,40,17,53,58,26,76,22,71,58,80,76,76,40,102,40,44,62,0,0,0,0,0,0,0,0,0,0,0,4,22,17,0,67,17,58,26,62,31,40,89,35,98,89,35,76,111,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,67,0,62,76,98,71,53,31,80,98,53,40,93,67,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,22,40,93,58,89,44,125,40,44,111,0,165,44,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,161,44,89,31,76,111,58,58,58,8,143,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,147,165,120,22,17,116,17,58,76,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,26,8,71,134,165,4,13,67,0,120,85,13,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,62,40,13,26,255,40,13,8,17,0,93,107,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,67,187,26,40,4,8,17,17,0,219,143,165,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,17,17,129,111,89,80,13,62,62,147,0,58,93,58,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,0,0,17,8,13,13,76,58,93,62,93,107,134,147,44,89,0,0,0,0,0,0,0,0,0,0,26,0,31,53,53,17,22,58,53,62,8,35,67,76,62,71,35,89,17,35,13,40,0,0,0,0,0,0,0,0,0,0,0,8,4,8,40,17,53,58,26,76,22,71,58,80,76,76,40,102,40,44,62,0,0,0,0,0,0,0,0,0,0,0,4,22,17,0,67,17,58,26,62,31,40,89,35,98,89,35,76,111,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,67,0,62,76,98,71,53,31,80,98,53,40,93,67,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,22,40,93,58,89,44,125,40,44,111,0,165,44,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,161,44,89,31,76,111,58,58,58,8,143,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,147,165,120,22,17,116,17,58,76,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,26,8,71,134,165,4,13,67,0,120,85,13,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,62,40,13,26,255,40,13,8,17,0,93,107,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,67,187,26,40,4,8,17,17,0,219,143,165,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,17,17,129,111,89,80,13,62,62,147,0,58,93,58,4,0,0,0,0,0,0,0,0,0
