0,0,0,0,0,0,0,0,0,0,4,0,4,64,46,32,23,120,78,166,83,78,213,64,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,64,92,32,51,92,97,97,55,46,83,69,41,46,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,18,69,46,69,115,60,111,46,69,51,92,69,37,18,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,83,46,92,83,134,69,60,78,23,78,88,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,97,102,111,106,102,83,55,46,83,92,32,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,64,88,153,115,125,69,139,41,64,74,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,27,171,115,115,88,88,134,64,74,18,4,78,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,129,92,166,166,143,69,60,97,4,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,115,102,180,153,125,41,37,78,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,64,74,111,241,97,92,46,46,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,129,171,106,255,83,106,13,13,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,32,55,69,157,115,134,92,115,51,74,0,78,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,4,64,46,32,23,120,78,166,83,78,213,64,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,64,92,32,51,92,97,97,55,46,83,69,41,46,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,18,69,46,69,115,60,111,46,69,51,92,69,37,18,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,83,46,92,83,134,69,60,78,23,78,88,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,97,102,111,106,102,83,55,46,83,92,32,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,64,88,153,115,125,69,139,41,64,74,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,27,171,115,115,88,88,134,64,74,18,4,78,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,129,92,166,166,143,69,60,97,4,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,115,102,180,153,125,41,37,78,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,64,74,111,241,97,92,46,46,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,129,171,106,255,83,106,13,13,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,32,55,69,157,115,134,92,115,51,74,0,78,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,64,43,21,21,142,82,190,69,64,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82,34,51,95,108,108,56,47,86,73,43,43,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,8,56,34,77,121,64,125,43,73,51,95,73,21,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,64,34,103,95,146,77,56,90,21,82,86,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,86,77,121,116,108,90,64,43,82,95,21,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,164,125,133,73,155,34,60,69,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,121,125,95,95,146,60,73,17,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,90,168,168,151,73,56,90,4,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,103,112,194,159,125,51,38,77,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,73,60,86,112,229,95,95,43,51,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,133,112,250,95,112,17,17,0,99,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,38,73,133,99,112,86,112,60,99,0,90,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,64,43,21,21,142,82,190,69,64,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82,34,51,95,108,108,56,47,86,73,43,43,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,8,56,34,77,121,64,125,43,73,51,95,73,21,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,64,34,103,95,146,77,56,90,21,82,86,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,86,77,121,116,108,90,64,43,82,95,21,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,164,125,133,73,155,34,60,69,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,121,125,95,95,146,60,73,17,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,90,168,168,151,73,56,90,4,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,103,112,194,159,125,51,38,77,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,73,60,86,112,229,95,95,43,51,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,133,112,250,95,112,17,17,0,99,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,38,73,133,99,112,86,112,60,99,0,90,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,64,43,21,21,142,82,190,69,64,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82,34,51,95,108,108,56,47,86,73,43,43,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,8,56,34,77,121,64,125,43,73,51,95,73,21,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,64,34,103,95,146,77,56,90,21,82,86,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,86,77,121,116,108,90,64,43,82,95,21,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,164,125,133,73,155,34,60,69,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,121,125,95,95,146,60,73,17,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,90,168,168,151,73,56,90,4,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,103,112,194,159,125,51,38,77,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,73,60,86,112,229,95,95,43,51,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,133,112,250,95,112,17,17,0,99,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,38,73,133,99,112,86,112,60,99,0,90,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,64,43,21,21,142,82,190,69,64,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82,34,51,95,108,108,56,47,86,73,43,43,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,8,56,34,77,121,64,125,43,73,51,95,73,21,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,64,34,103,95,146,77,56,90,21,82,86,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,86,77,121,116,108,90,64,43,82,95,21,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,164,125,133,73,155,34,60,69,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,121,125,95,95,146,60,73,17,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,90,168,168,151,73,56,90,4,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,103,112,194,159,125,51,38,77,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,73,60,86,112,229,95,95,43,51,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,133,112,250,95,112,17,17,0,99,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,38,73,133,99,112,86,112,60,99,0,90,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,72,49,26,11,129,64,175,41,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,30,53,102,114,114,60,45,83,68,34,11,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,95,148,72,159,34,87,45,83,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,137,106,178,83,57,98,7,68,41,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,140,137,125,98,64,30,64,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,197,125,140,76,171,19,26,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,125,125,95,91,144,49,45,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,98,167,163,140,64,45,68,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,140,201,163,129,45,26,45,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,64,110,114,213,98,91,34,38,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,121,114,232,110,91,19,7,0,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,34,83,148,79,87,68,95,49,68,0,95,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,72,49,26,11,129,64,175,41,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,30,53,102,114,114,60,45,83,68,34,11,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,95,148,72,159,34,87,45,83,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,137,106,178,83,57,98,7,68,41,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,140,137,125,98,64,30,64,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,197,125,140,76,171,19,26,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,125,125,95,91,144,49,45,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,98,167,163,140,64,45,68,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,140,201,163,129,45,26,45,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,64,110,114,213,98,91,34,38,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,121,114,232,110,91,19,7,0,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,34,83,148,79,87,68,95,49,68,0,95,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,72,49,26,11,129,64,175,41,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,30,53,102,114,114,60,45,83,68,34,11,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,95,148,72,159,34,87,45,83,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,137,106,178,83,57,98,7,68,41,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,140,137,125,98,64,30,64,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,197,125,140,76,171,19,26,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,125,125,95,91,144,49,45,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,98,167,163,140,64,45,68,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,140,201,163,129,45,26,45,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,64,110,114,213,98,91,34,38,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,121,114,232,110,91,19,7,0,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,34,83,148,79,87,68,95,49,68,0,95,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,72,49,26,11,129,64,175,41,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,30,53,102,114,114,60,45,83,68,34,11,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,95,148,72,159,34,87,45,83,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,137,106,178,83,57,98,7,68,41,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,140,137,125,98,64,30,64,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,197,125,140,76,171,19,26,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,125,125,95,91,144,49,45,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,98,167,163,140,64,45,68,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,140,201,163,129,45,26,45,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,64,110,114,213,98,91,34,38,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,121,114,232,110,91,19,7,0,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,34,83,148,79,87,68,95,49,68,0,95,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,15,142,85,46,15,142,46,212,11,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,50,81,150,162,146,65,46,50,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,158,189,85,181,11,88,34,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,193,115,224,88,57,112,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,173,177,162,123,57,15,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,243,127,181,100,166,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,158,135,108,104,150,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,115,185,170,162,65,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,162,200,150,177,34,15,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,92,150,119,212,96,81,23,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,131,123,119,255,104,88,34,3,0,27,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,38,112,142,85,100,61,119,65,69,0,77,50,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,15,142,85,46,15,142,46,212,11,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,50,81,150,162,146,65,46,50,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,158,189,85,181,11,88,34,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,193,115,224,88,57,112,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,173,177,162,123,57,15,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,243,127,181,100,166,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,158,135,108,104,150,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,115,185,170,162,65,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,162,200,150,177,34,15,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,92,150,119,212,96,81,23,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,131,123,119,255,104,88,34,3,0,27,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,38,112,142,85,100,61,119,65,69,0,77,50,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,41,27,44,179,141,106,41,55,44,27,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,51,79,151,148,144,37,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,172,158,75,161,6,99,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,199,99,179,103,55,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,179,182,168,120,62,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,199,151,158,113,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,120,141,86,103,137,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,89,217,151,130,51,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,148,189,172,144,17,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,99,151,82,227,86,68,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,106,113,99,255,79,72,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,137,130,103,103,41,68,79,51,0,13,0,27,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,41,27,44,179,141,106,41,55,44,27,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,51,79,151,148,144,37,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,172,158,75,161,6,99,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,199,99,179,103,55,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,179,182,168,120,62,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,199,151,158,113,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,120,141,86,103,137,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,89,217,151,130,51,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,148,189,172,144,17,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,99,151,82,227,86,68,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,106,113,99,255,79,72,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,137,130,103,103,41,68,79,51,0,13,0,27,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,41,27,44,179,141,106,41,55,44,27,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,51,79,151,148,144,37,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,172,158,75,161,6,99,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,199,99,179,103,55,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,179,182,168,120,62,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,199,151,158,113,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,120,141,86,103,137,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,89,217,151,130,51,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,148,189,172,144,17,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,99,151,82,227,86,68,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,106,113,99,255,79,72,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,137,130,103,103,41,68,79,51,0,13,0,27,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,109,51,117,255,94,43,39,27,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,70,102,223,172,129,3,27,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,227,164,113,172,3,121,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,200,141,184,137,54,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,192,176,204,153,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,211,164,176,121,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,113,184,113,160,145,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,137,251,168,145,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,145,168,219,180,129,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,82,109,153,145,188,62,117,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,90,137,164,105,211,117,66,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,78,102,184,129,133,86,90,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,109,51,117,255,94,43,39,27,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,70,102,223,172,129,3,27,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,227,164,113,172,3,121,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,200,141,184,137,54,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,192,176,204,153,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,211,164,176,121,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,113,184,113,160,145,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,137,251,168,145,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,145,168,219,180,129,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,82,109,153,145,188,62,117,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,90,137,164,105,211,117,66,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,78,102,184,129,133,86,90,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,109,51,117,255,94,43,39,27,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,70,102,223,172,129,3,27,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,227,164,113,172,3,121,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,200,141,184,137,54,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,192,176,204,153,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,211,164,176,121,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,113,184,113,160,145,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,137,251,168,145,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,145,168,219,180,129,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,82,109,153,145,188,62,117,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,90,137,164,105,211,117,66,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,78,102,184,129,133,86,90,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
