72,0,65,0,0,0,0,51,7,7,36,21,0,14,123,43,7,102,102,0,0,102,123,72,0,29,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,29,0,0,109,72,0,72,58,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,36,0,0,0,0,21,7,0,153,7,0,0,153,94,14,72,131,0,0,29,43,255,72,0,36,0,0,80,7,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,94,145,0,65,145,0,0,116,36,123,153,36,43,0,51,109,58,0,0,0,0,29,0,0,0,7,109,0,29,65,0,0,21,218,0,94,116,7,0,167,43,36,109,72,0,0,116,36,87,0,0,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,36,0,65,94,36,72,29,0,29,87,14,58,0,36,0,7,0,0,0,0,0,131,0,7,51,0,0,7,14,72,116,51,80,0,43,87,204,29,36,0,0,43,21,58,94,7,0,0,65,0,0,7,58,36,0,21,14,21,7,7,7,87,65,14,102,14,36,116,182,65,58,0,0,174,72,153,36,14,0,0,0,0,7,0,72,7,58,7,72,14,94,29,7,43,65,7,87,29,7,145,109,0,87,0,7,65,123,102,0,21,7,0,0,0,0,0,18,21,21,21,65,0,7,58,7,14,123,7,43,36,29,94,65,0,0,43,7,105,102,138,0,7,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,14,94,51,0,0,87,43,72,153,167,0,51,0,14,0,0,0,21,14,29,29,43,21,36,36,87,43,29,51,51,72,43,51,65,36,0,0,0,36,72,153,131,0
72,0,65,0,0,0,0,51,7,7,36,21,0,14,123,43,7,102,102,0,0,102,123,72,0,29,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,29,0,0,109,72,0,72,58,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,36,0,0,0,0,21,7,0,153,7,0,0,153,94,14,72,131,0,0,29,43,255,72,0,36,0,0,80,7,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,94,145,0,65,145,0,0,116,36,123,153,36,43,0,51,109,58,0,0,0,0,29,0,0,0,7,109,0,29,65,0,0,21,218,0,94,116,7,0,167,43,36,109,72,0,0,116,36,87,0,0,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,36,0,65,94,36,72,29,0,29,87,14,58,0,36,0,7,0,0,0,0,0,131,0,7,51,0,0,7,14,72,116,51,80,0,43,87,204,29,36,0,0,43,21,58,94,7,0,0,65,0,0,7,58,36,0,21,14,21,7,7,7,87,65,14,102,14,36,116,182,65,58,0,0,174,72,153,36,14,0,0,0,0,7,0,72,7,58,7,72,14,94,29,7,43,65,7,87,29,7,145,109,0,87,0,7,65,123,102,0,21,7,0,0,0,0,0,18,21,21,21,65,0,7,58,7,14,123,7,43,36,29,94,65,0,0,43,7,105,102,138,0,7,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,14,94,51,0,0,87,43,72,153,167,0,51,0,14,0,0,0,21,14,29,29,43,21,36,36,87,43,29,51,51,72,43,51,65,36,0,0,0,36,72,153,131,0
72,0,65,0,0,0,0,51,7,7,36,21,0,14,123,43,7,109,102,0,0,102,123,72,0,29,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,36,0,0,109,72,0,72,51,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,36,0,0,0,0,21,14,0,153,7,0,0,160,94,14,72,138,0,0,29,43,255,72,0,21,0,0,80,0,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,145,0,65,153,0,0,116,36,123,153,36,36,0,51,102,58,0,0,0,0,36,0,0,0,7,109,0,29,65,0,0,21,225,0,94,123,7,0,167,43,29,109,72,0,0,109,36,80,0,7,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,36,0,65,94,36,72,29,0,21,80,14,51,0,36,0,14,0,0,0,0,0,138,0,7,51,0,0,7,14,72,123,51,80,0,43,87,204,29,36,0,0,36,21,58,94,7,0,0,65,0,0,7,58,36,0,21,21,21,7,14,7,94,72,14,109,14,36,116,167,58,51,0,0,167,65,160,36,14,0,0,0,0,7,0,72,7,58,7,72,14,94,29,7,43,65,7,87,29,7,145,94,0,87,0,7,65,116,102,0,14,7,0,0,0,0,0,25,21,21,29,65,0,7,58,7,14,123,7,43,36,29,94,58,0,0,43,7,105,102,138,0,0,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,58,14,14,94,36,0,0,87,43,72,153,167,0,51,0,14,0,0,0,21,14,21,29,43,21,43,36,94,51,29,51,51,72,43,51,65,36,0,0,0,36,72,153,131,0
72,0,65,0,0,0,0,51,7,7,36,21,0,14,123,43,7,109,102,0,0,102,123,72,0,29,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,36,0,0,109,72,0,72,51,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,36,0,0,0,0,21,14,0,153,7,0,0,160,94,14,72,138,0,0,29,43,255,72,0,21,0,0,80,0,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,145,0,65,153,0,0,116,36,123,153,36,36,0,51,102,58,0,0,0,0,36,0,0,0,7,109,0,29,65,0,0,21,225,0,94,123,7,0,167,43,29,109,72,0,0,109,36,80,0,7,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,36,0,65,94,36,72,29,0,21,80,14,51,0,36,0,14,0,0,0,0,0,138,0,7,51,0,0,7,14,72,123,51,80,0,43,87,204,29,36,0,0,36,21,58,94,7,0,0,65,0,0,7,58,36,0,21,21,21,7,14,7,94,72,14,109,14,36,116,167,58,51,0,0,167,65,160,36,14,0,0,0,0,7,0,72,7,58,7,72,14,94,29,7,43,65,7,87,29,7,145,94,0,87,0,7,65,116,102,0,14,7,0,0,0,0,0,25,21,21,29,65,0,7,58,7,14,123,7,43,36,29,94,58,0,0,43,7,105,102,138,0,0,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,58,14,14,94,36,0,0,87,43,72,153,167,0,51,0,14,0,0,0,21,14,21,29,43,21,43,36,94,51,29,51,51,72,43,51,65,36,0,0,0,36,72,153,131,0
72,0,65,0,0,0,0,51,7,7,36,21,0,14,123,43,7,109,102,0,0,102,123,72,0,29,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,36,0,0,109,72,0,72,51,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,36,0,0,0,0,21,14,0,153,7,0,0,160,94,14,72,138,0,0,29,43,255,72,0,21,0,0,80,0,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,145,0,65,153,0,0,116,36,123,153,36,36,0,51,102,58,0,0,0,0,36,0,0,0,7,109,0,29,65,0,0,21,225,0,94,123,7,0,167,43,29,109,72,0,0,109,36,80,0,7,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,36,0,65,94,36,72,29,0,21,80,14,51,0,36,0,14,0,0,0,0,0,138,0,7,51,0,0,7,14,72,123,51,80,0,43,87,204,29,36,0,0,36,21,58,94,7,0,0,65,0,0,7,58,36,0,21,21,21,7,14,7,94,72,14,109,14,36,116,167,58,51,0,0,167,65,160,36,14,0,0,0,0,7,0,72,7,58,7,72,14,94,29,7,43,65,7,87,29,7,145,94,0,87,0,7,65,116,102,0,14,7,0,0,0,0,0,25,21,21,29,65,0,7,58,7,14,123,7,43,36,29,94,58,0,0,43,7,105,102,138,0,0,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,58,14,14,94,36,0,0,87,43,72,153,167,0,51,0,14,0,0,0,21,14,21,29,43,21,43,36,94,51,29,51,51,72,43,51,65,36,0,0,0,36,72,153,131,0
72,0,65,0,0,0,0,51,7,7,36,21,0,14,123,43,7,109,102,0,0,102,123,72,0,29,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,36,0,0,109,72,0,72,51,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,36,0,0,0,0,21,14,0,153,7,0,0,160,94,14,72,138,0,0,29,43,255,72,0,21,0,0,80,0,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,145,0,65,153,0,0,116,36,123,153,36,36,0,51,102,58,0,0,0,0,36,0,0,0,7,109,0,29,65,0,0,21,225,0,94,123,7,0,167,43,29,109,72,0,0,109,36,80,0,7,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,36,0,65,94,36,72,29,0,21,80,14,51,0,36,0,14,0,0,0,0,0,138,0,7,51,0,0,7,14,72,123,51,80,0,43,87,204,29,36,0,0,36,21,58,94,7,0,0,65,0,0,7,58,36,0,21,21,21,7,14,7,94,72,14,109,14,36,116,167,58,51,0,0,167,65,160,36,14,0,0,0,0,7,0,72,7,58,7,72,14,94,29,7,43,65,7,87,29,7,145,94,0,87,0,7,65,116,102,0,14,7,0,0,0,0,0,25,21,21,29,65,0,7,58,7,14,123,7,43,36,29,94,58,0,0,43,7,105,102,138,0,0,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,58,14,14,94,36,0,0,87,43,72,153,167,0,51,0,14,0,0,0,21,14,21,29,43,21,43,36,94,51,29,51,51,72,43,51,65,36,0,0,0,36,72,153,131,0
65,0,65,0,0,0,7,51,7,7,36,21,0,14,123,51,7,109,102,0,0,102,123,72,0,29,0,65,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,36,0,0,116,72,0,72,51,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,29,0,0,0,0,21,14,0,153,7,0,0,160,94,14,72,138,0,0,21,43,255,72,0,21,0,0,80,0,0,0,0,0,0,0,0,0,80,43,0,94,14,0,0,102,145,0,65,153,0,0,109,36,123,153,29,36,0,51,102,58,0,0,0,0,29,0,0,0,7,109,0,29,65,0,0,29,225,0,94,123,7,0,167,43,29,109,72,0,0,109,36,80,0,0,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,29,0,58,94,36,72,29,0,21,80,14,58,0,36,0,14,0,0,0,0,0,138,0,7,51,0,0,7,14,72,123,51,72,0,36,80,204,21,36,0,0,36,21,65,94,0,0,0,65,0,0,7,58,36,0,29,21,21,7,14,7,94,72,14,109,7,29,116,160,58,51,0,0,167,65,160,43,7,0,0,0,0,7,0,65,7,65,7,72,14,94,29,7,51,65,7,87,21,7,145,94,0,87,0,14,65,123,102,0,7,7,0,0,0,0,0,25,21,21,29,65,0,7,65,7,7,123,7,43,36,14,94,58,0,0,51,7,105,109,138,0,0,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,7,94,36,0,0,94,43,72,153,174,0,43,0,14,0,0,0,21,14,21,36,51,21,43,36,94,43,29,51,51,72,43,43,58,36,0,0,0,36,72,153,131,0
65,0,65,0,0,0,7,51,7,7,36,21,0,14,123,51,7,109,102,0,0,102,123,72,0,29,0,65,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,36,0,0,116,72,0,72,51,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,29,0,0,0,0,21,14,0,153,7,0,0,160,94,14,72,138,0,0,21,43,255,72,0,21,0,0,80,0,0,0,0,0,0,0,0,0,80,43,0,94,14,0,0,102,145,0,65,153,0,0,109,36,123,153,29,36,0,51,102,58,0,0,0,0,29,0,0,0,7,109,0,29,65,0,0,29,225,0,94,123,7,0,167,43,29,109,72,0,0,109,36,80,0,0,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,29,0,58,94,36,72,29,0,21,80,14,58,0,36,0,14,0,0,0,0,0,138,0,7,51,0,0,7,14,72,123,51,72,0,36,80,204,21,36,0,0,36,21,65,94,0,0,0,65,0,0,7,58,36,0,29,21,21,7,14,7,94,72,14,109,7,29,116,160,58,51,0,0,167,65,160,43,7,0,0,0,0,7,0,65,7,65,7,72,14,94,29,7,51,65,7,87,21,7,145,94,0,87,0,14,65,123,102,0,7,7,0,0,0,0,0,25,21,21,29,65,0,7,65,7,7,123,7,43,36,14,94,58,0,0,51,7,105,109,138,0,0,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,7,94,36,0,0,94,43,72,153,174,0,43,0,14,0,0,0,21,14,21,36,51,21,43,36,94,43,29,51,51,72,43,43,58,36,0,0,0,36,72,153,131,0
65,0,65,0,0,0,7,51,7,7,36,21,0,14,123,51,7,109,102,0,0,102,123,72,0,29,0,65,65,29,0,0,0,0,14,0,0,0,7,109,7,7,123,36,0,0,116,72,0,72,51,0,0,94,123,160,43,43,7,145,43,0,0,0,0,0,29,0,0,0,0,21,14,0,153,7,0,0,160,94,14,72,138,0,0,21,43,255,72,0,21,0,0,80,0,0,0,0,0,0,0,0,0,80,43,0,94,14,0,0,102,145,0,65,153,0,0,109,36,123,153,29,36,0,51,102,58,0,0,0,0,29,0,0,0,7,109,0,29,65,0,0,29,225,0,94,123,7,0,167,43,29,109,72,0,0,109,36,80,0,0,0,0,43,0,21,7,7,109,0,51,94,0,0,14,160,0,51,131,29,0,58,94,36,72,29,0,21,80,14,58,0,36,0,14,0,0,0,0,0,138,0,7,51,0,0,7,14,72,123,51,72,0,36,80,204,21,36,0,0,36,21,65,94,0,0,0,65,0,0,7,58,36,0,29,21,21,7,14,7,94,72,14,109,7,29,116,160,58,51,0,0,167,65,160,43,7,0,0,0,0,7,0,65,7,65,7,72,14,94,29,7,51,65,7,87,21,7,145,94,0,87,0,14,65,123,102,0,7,7,0,0,0,0,0,25,21,21,29,65,0,7,65,7,7,123,7,43,36,14,94,58,0,0,51,7,105,109,138,0,0,21,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,7,94,36,0,0,94,43,72,153,174,0,43,0,14,0,0,0,21,14,21,36,51,21,43,36,94,43,29,51,51,72,43,43,58,36,0,0,0,36,72,153,131,0
58,0,65,0,0,0,7,51,7,7,36,29,0,14,123,51,7,109,102,0,0,94,123,72,0,21,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,131,29,0,0,109,72,0,72,51,0,0,94,123,160,43,36,7,145,43,0,0,0,0,0,29,0,0,0,0,21,14,0,160,7,0,0,160,94,14,72,138,0,0,21,43,255,72,0,21,0,0,80,7,0,0,0,0,0,0,0,0,80,43,0,94,14,0,0,102,145,0,65,145,0,0,116,36,123,153,29,36,0,51,102,58,0,0,0,0,36,0,0,0,7,109,0,29,65,0,0,29,225,0,102,123,7,0,167,43,29,109,65,0,0,102,36,80,0,0,0,0,43,0,29,7,7,116,0,51,94,0,0,14,160,0,51,131,29,0,58,94,29,72,21,0,21,80,14,58,0,36,0,14,0,0,0,0,0,145,0,7,51,0,0,7,14,72,123,43,72,0,29,80,204,21,36,0,0,36,21,58,94,0,0,0,72,0,0,7,58,36,0,29,21,29,7,14,7,94,72,14,109,14,29,109,153,65,51,0,0,174,65,160,36,7,0,0,0,0,7,0,72,7,65,7,72,14,94,29,7,51,65,7,87,14,7,145,87,0,87,0,14,65,116,102,0,14,7,0,0,0,0,0,25,21,21,29,65,0,7,65,7,7,123,7,43,36,7,94,58,0,0,43,7,105,109,138,0,0,29,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,7,94,36,0,0,94,43,80,153,167,0,43,0,14,0,0,0,21,14,21,36,51,21,43,36,94,43,29,51,51,65,43,43,58,36,0,0,0,36,72,153,131,0
58,0,65,0,0,0,7,51,7,7,36,29,0,14,123,51,7,109,102,0,0,94,123,72,0,21,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,131,29,0,0,109,72,0,72,51,0,0,94,123,160,43,36,7,145,43,0,0,0,0,0,29,0,0,0,0,21,14,0,160,7,0,0,160,94,14,72,138,0,0,21,43,255,72,0,21,0,0,80,7,0,0,0,0,0,0,0,0,80,43,0,94,14,0,0,102,145,0,65,145,0,0,116,36,123,153,29,36,0,51,102,58,0,0,0,0,36,0,0,0,7,109,0,29,65,0,0,29,225,0,102,123,7,0,167,43,29,109,65,0,0,102,36,80,0,0,0,0,43,0,29,7,7,116,0,51,94,0,0,14,160,0,51,131,29,0,58,94,29,72,21,0,21,80,14,58,0,36,0,14,0,0,0,0,0,145,0,7,51,0,0,7,14,72,123,43,72,0,29,80,204,21,36,0,0,36,21,58,94,0,0,0,72,0,0,7,58,36,0,29,21,29,7,14,7,94,72,14,109,14,29,109,153,65,51,0,0,174,65,160,36,7,0,0,0,0,7,0,72,7,65,7,72,14,94,29,7,51,65,7,87,14,7,145,87,0,87,0,14,65,116,102,0,14,7,0,0,0,0,0,25,21,21,29,65,0,7,65,7,7,123,7,43,36,7,94,58,0,0,43,7,105,109,138,0,0,29,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,7,94,36,0,0,94,43,80,153,167,0,43,0,14,0,0,0,21,14,21,36,51,21,43,36,94,43,29,51,51,65,43,43,58,36,0,0,0,36,72,153,131,0
58,0,65,0,0,0,7,51,7,7,36,29,0,14,123,51,7,109,102,0,0,94,123,72,0,21,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,131,29,0,0,109,72,0,72,51,0,0,94,123,160,43,36,7,145,43,0,0,0,0,0,29,0,0,0,0,21,14,0,160,7,0,0,160,94,14,72,138,0,0,21,43,255,72,0,21,0,0,80,7,0,0,0,0,0,0,0,0,80,43,0,94,14,0,0,102,145,0,65,145,0,0,116,36,123,153,29,36,0,51,102,58,0,0,0,0,36,0,0,0,7,109,0,29,65,0,0,29,225,0,102,123,7,0,167,43,29,109,65,0,0,102,36,80,0,0,0,0,43,0,29,7,7,116,0,51,94,0,0,14,160,0,51,131,29,0,58,94,29,72,21,0,21,80,14,58,0,36,0,14,0,0,0,0,0,145,0,7,51,0,0,7,14,72,123,43,72,0,29,80,204,21,36,0,0,36,21,58,94,0,0,0,72,0,0,7,58,36,0,29,21,29,7,14,7,94,72,14,109,14,29,109,153,65,51,0,0,174,65,160,36,7,0,0,0,0,7,0,72,7,65,7,72,14,94,29,7,51,65,7,87,14,7,145,87,0,87,0,14,65,116,102,0,14,7,0,0,0,0,0,25,21,21,29,65,0,7,65,7,7,123,7,43,36,7,94,58,0,0,43,7,105,109,138,0,0,29,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,7,94,36,0,0,94,43,80,153,167,0,43,0,14,0,0,0,21,14,21,36,51,21,43,36,94,43,29,51,51,65,43,43,58,36,0,0,0,36,72,153,131,0
58,0,65,0,0,0,7,51,7,7,36,29,0,14,123,51,7,109,102,0,0,94,123,72,0,21,0,58,65,29,0,0,0,0,14,0,0,0,7,109,7,7,131,29,0,0,109,72,0,72,51,0,0,94,123,160,43,36,7,145,43,0,0,0,0,0,29,0,0,0,0,21,14,0,160,7,0,0,160,94,14,72,138,0,0,21,43,255,72,0,21,0,0,80,7,0,0,0,0,0,0,0,0,80,43,0,94,14,0,0,102,145,0,65,145,0,0,116,36,123,153,29,36,0,51,102,58,0,0,0,0,36,0,0,0,7,109,0,29,65,0,0,29,225,0,102,123,7,0,167,43,29,109,65,0,0,102,36,80,0,0,0,0,43,0,29,7,7,116,0,51,94,0,0,14,160,0,51,131,29,0,58,94,29,72,21,0,21,80,14,58,0,36,0,14,0,0,0,0,0,145,0,7,51,0,0,7,14,72,123,43,72,0,29,80,204,21,36,0,0,36,21,58,94,0,0,0,72,0,0,7,58,36,0,29,21,29,7,14,7,94,72,14,109,14,29,109,153,65,51,0,0,174,65,160,36,7,0,0,0,0,7,0,72,7,65,7,72,14,94,29,7,51,65,7,87,14,7,145,87,0,87,0,14,65,116,102,0,14,7,0,0,0,0,0,25,21,21,29,65,0,7,65,7,7,123,7,43,36,7,94,58,0,0,43,7,105,109,138,0,0,29,0,0,0,0,0,29,14,14,7,72,0,43,102,7,7,94,14,51,14,7,94,36,0,0,94,43,80,153,167,0,43,0,14,0,0,0,21,14,21,36,51,21,43,36,94,43,29,51,51,65,43,43,58,36,0,0,0,36,72,153,131,0
56,0,63,0,0,0,0,49,7,7,35,21,0,14,127,49,7,106,106,0,0,92,120,70,0,21,0,56,63,28,0,0,0,0,7,0,0,0,7,106,7,7,127,35,0,0,106,70,0,70,49,0,0,92,120,155,42,28,0,141,42,0,0,0,0,0,28,0,0,0,0,21,7,0,155,7,0,0,155,92,14,70,134,0,0,21,42,255,70,0,14,0,0,77,0,0,0,0,0,7,0,0,0,77,42,0,92,14,0,0,92,141,0,63,141,0,0,113,35,120,148,28,28,0,49,99,49,0,0,0,0,35,0,0,0,7,113,0,28,63,0,0,21,219,0,92,120,0,0,162,42,28,106,63,0,0,99,35,77,0,0,0,0,42,0,28,7,7,113,0,49,92,0,0,14,155,0,49,127,28,0,56,92,28,70,21,0,21,77,14,56,0,35,0,14,0,0,0,0,0,141,0,7,56,0,0,7,14,70,120,42,70,0,28,70,198,21,35,0,0,35,21,63,99,0,0,0,70,0,0,0,56,35,7,28,21,28,7,14,7,92,70,14,106,7,28,106,141,63,49,0,0,170,63,155,42,7,0,0,0,0,7,0,70,14,63,7,70,14,92,28,7,42,63,7,85,7,7,141,85,0,92,0,14,63,113,99,0,14,7,0,0,0,0,0,24,21,28,28,63,0,7,63,7,7,120,7,42,28,7,92,56,0,0,42,7,102,106,134,0,0,21,0,0,0,0,0,28,14,14,7,70,0,42,99,7,0,92,14,49,7,7,92,28,0,0,92,49,70,141,162,0,42,0,14,0,0,0,21,21,28,35,49,21,42,35,92,42,28,49,42,63,42,35,49,35,0,0,0,35,70,148,120,0
56,0,63,0,0,0,0,49,7,7,35,21,0,14,127,49,7,106,106,0,0,92,120,70,0,21,0,56,63,28,0,0,0,0,7,0,0,0,7,106,7,7,127,35,0,0,106,70,0,70,49,0,0,92,120,155,42,28,0,141,42,0,0,0,0,0,28,0,0,0,0,21,7,0,155,7,0,0,155,92,14,70,134,0,0,21,42,255,70,0,14,0,0,77,0,0,0,0,0,7,0,0,0,77,42,0,92,14,0,0,92,141,0,63,141,0,0,113,35,120,148,28,28,0,49,99,49,0,0,0,0,35,0,0,0,7,113,0,28,63,0,0,21,219,0,92,120,0,0,162,42,28,106,63,0,0,99,35,77,0,0,0,0,42,0,28,7,7,113,0,49,92,0,0,14,155,0,49,127,28,0,56,92,28,70,21,0,21,77,14,56,0,35,0,14,0,0,0,0,0,141,0,7,56,0,0,7,14,70,120,42,70,0,28,70,198,21,35,0,0,35,21,63,99,0,0,0,70,0,0,0,56,35,7,28,21,28,7,14,7,92,70,14,106,7,28,106,141,63,49,0,0,170,63,155,42,7,0,0,0,0,7,0,70,14,63,7,70,14,92,28,7,42,63,7,85,7,7,141,85,0,92,0,14,63,113,99,0,14,7,0,0,0,0,0,24,21,28,28,63,0,7,63,7,7,120,7,42,28,7,92,56,0,0,42,7,102,106,134,0,0,21,0,0,0,0,0,28,14,14,7,70,0,42,99,7,0,92,14,49,7,7,92,28,0,0,92,49,70,141,162,0,42,0,14,0,0,0,21,21,28,35,49,21,42,35,92,42,28,49,42,63,42,35,49,35,0,0,0,35,70,148,120,0
56,0,63,0,0,0,0,49,7,7,35,21,0,14,127,49,7,106,106,0,0,92,120,70,0,21,0,56,63,28,0,0,0,0,7,0,0,0,7,106,7,7,127,35,0,0,106,70,0,70,49,0,0,92,120,155,42,28,0,141,42,0,0,0,0,0,28,0,0,0,0,21,7,0,155,7,0,0,155,92,14,70,134,0,0,21,42,255,70,0,14,0,0,77,0,0,0,0,0,7,0,0,0,77,42,0,92,14,0,0,92,141,0,63,141,0,0,113,35,120,148,28,28,0,49,99,49,0,0,0,0,35,0,0,0,7,113,0,28,63,0,0,21,219,0,92,120,0,0,162,42,28,106,63,0,0,99,35,77,0,0,0,0,42,0,28,7,7,113,0,49,92,0,0,14,155,0,49,127,28,0,56,92,28,70,21,0,21,77,14,56,0,35,0,14,0,0,0,0,0,141,0,7,56,0,0,7,14,70,120,42,70,0,28,70,198,21,35,0,0,35,21,63,99,0,0,0,70,0,0,0,56,35,7,28,21,28,7,14,7,92,70,14,106,7,28,106,141,63,49,0,0,170,63,155,42,7,0,0,0,0,7,0,70,14,63,7,70,14,92,28,7,42,63,7,85,7,7,141,85,0,92,0,14,63,113,99,0,14,7,0,0,0,0,0,24,21,28,28,63,0,7,63,7,7,120,7,42,28,7,92,56,0,0,42,7,102,106,134,0,0,21,0,0,0,0,0,28,14,14,7,70,0,42,99,7,0,92,14,49,7,7,92,28,0,0,92,49,70,141,162,0,42,0,14,0,0,0,21,21,28,35,49,21,42,35,92,42,28,49,42,63,42,35,49,35,0,0,0,35,70,148,120,0
56,0,63,0,0,0,0,49,7,7,35,21,0,14,127,49,7,106,106,0,0,92,120,70,0,21,0,56,63,28,0,0,0,0,7,0,0,0,7,106,7,7,127,35,0,0,106,70,0,70,49,0,0,92,120,155,42,28,0,141,42,0,0,0,0,0,28,0,0,0,0,21,7,0,155,7,0,0,155,92,14,70,134,0,0,21,42,255,70,0,14,0,0,77,0,0,0,0,0,7,0,0,0,77,42,0,92,14,0,0,92,141,0,63,141,0,0,113,35,120,148,28,28,0,49,99,49,0,0,0,0,35,0,0,0,7,113,0,28,63,0,0,21,219,0,92,120,0,0,162,42,28,106,63,0,0,99,35,77,0,0,0,0,42,0,28,7,7,113,0,49,92,0,0,14,155,0,49,127,28,0,56,92,28,70,21,0,21,77,14,56,0,35,0,14,0,0,0,0,0,141,0,7,56,0,0,7,14,70,120,42,70,0,28,70,198,21,35,0,0,35,21,63,99,0,0,0,70,0,0,0,56,35,7,28,21,28,7,14,7,92,70,14,106,7,28,106,141,63,49,0,0,170,63,155,42,7,0,0,0,0,7,0,70,14,63,7,70,14,92,28,7,42,63,7,85,7,7,141,85,0,92,0,14,63,113,99,0,14,7,0,0,0,0,0,24,21,28,28,63,0,7,63,7,7,120,7,42,28,7,92,56,0,0,42,7,102,106,134,0,0,21,0,0,0,0,0,28,14,14,7,70,0,42,99,7,0,92,14,49,7,7,92,28,0,0,92,49,70,141,162,0,42,0,14,0,0,0,21,21,28,35,49,21,42,35,92,42,28,49,42,63,42,35,49,35,0,0,0,35,70,148,120,0
56,0,56,0,0,0,0,49,7,7,35,21,0,14,120,49,7,106,99,0,0,99,120,70,0,21,0,56,63,28,0,0,0,0,14,0,0,0,7,106,7,7,120,35,0,0,106,70,0,70,49,0,0,92,120,155,35,35,0,141,42,0,0,0,0,0,28,0,0,0,0,21,14,7,155,7,0,0,155,92,14,70,127,0,0,21,42,255,70,0,21,0,0,77,7,0,0,0,0,0,0,0,0,77,42,0,92,14,0,0,99,141,0,63,141,0,0,113,35,120,148,28,28,0,49,99,56,0,0,0,0,35,0,0,0,7,113,0,28,63,0,0,28,219,0,92,120,0,0,162,35,28,106,63,0,0,99,35,77,0,0,0,0,42,0,21,7,7,113,0,49,92,0,0,14,155,0,49,127,28,0,49,92,28,70,21,0,28,77,7,56,0,35,0,14,0,0,0,0,0,141,0,7,49,0,0,7,14,70,120,42,70,0,28,70,198,21,35,0,0,28,14,63,99,0,0,0,70,0,0,0,56,35,7,28,21,28,7,14,7,92,70,14,106,7,28,113,141,63,49,0,0,170,63,155,42,7,0,0,0,0,7,0,70,14,63,7,70,14,92,28,7,49,63,7,85,7,7,141,85,0,85,0,14,63,113,99,0,7,7,0,0,0,0,0,24,28,28,28,70,0,7,63,7,14,120,7,42,28,7,92,56,0,0,49,7,102,99,134,0,0,21,0,0,0,0,0,28,14,14,7,70,0,42,106,7,0,85,14,49,7,7,92,35,0,0,92,42,70,148,170,0,42,0,14,0,0,0,21,21,28,35,49,21,42,35,92,49,28,49,42,63,35,35,49,35,0,0,0,42,70,148,120,0
