0,0,0,0,12,0,48,72,145,157,145,48,121,121,109,97,85,145,157,194,157,157,48,170,24,0,72,12,0,0,0,0,0,0,0,0,0,36,48,157,133,157,145,157,157,109,145,97,121,145,182,145,72,72,133,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,85,133,121,145,170,157,182,182,109,145,109,157,157,97,48,194,0,48,0,0,0,0,0,0,0,0,0,0,0,0,24,48,85,145,157,206,157,170,170,182,145,145,109,109,157,36,182,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,145,157,157,194,194,145,157,157,85,182,145,133,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,60,72,182,121,194,194,182,194,170,60,97,157,170,72,206,72,60,24,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,72,157,182,194,182,182,157,182,206,121,97,145,48,182,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,85,206,206,121,218,194,170,121,157,121,121,133,133,60,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,12,206,170,182,218,182,194,133,157,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,182,230,133,242,182,157,60,206,121,97,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,157,206,121,242,230,170,133,48,48,255,109,133,48,72,12,12,0,12,0,0,0,0,0,0,0,0,12,24,36,72,109,121,145,145,145,157,182,170,121,133,72,121,97,121,121,12,24,12,0,36,0,0,0,0
0,0,0,0,12,0,48,72,145,157,145,48,121,121,109,97,85,145,157,194,157,157,48,170,24,0,72,12,0,0,0,0,0,0,0,0,0,36,48,157,133,157,145,157,157,109,145,97,121,145,182,145,72,72,133,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,85,133,121,145,170,157,182,182,109,145,109,157,157,97,48,194,0,48,0,0,0,0,0,0,0,0,0,0,0,0,24,48,85,145,157,206,157,170,170,182,145,145,109,109,157,36,182,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,145,157,157,194,194,145,157,157,85,182,145,133,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,60,72,182,121,194,194,182,194,170,60,97,157,170,72,206,72,60,24,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,72,157,182,194,182,182,157,182,206,121,97,145,48,182,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,85,206,206,121,218,194,170,121,157,121,121,133,133,60,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,12,206,170,182,218,182,194,133,157,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,182,230,133,242,182,157,60,206,121,97,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,157,206,121,242,230,170,133,48,48,255,109,133,48,72,12,12,0,12,0,0,0,0,0,0,0,0,12,24,36,72,109,121,145,145,145,157,182,170,121,133,72,121,97,121,121,12,24,12,0,36,0,0,0,0
0,0,0,0,12,0,48,72,145,157,145,48,121,121,109,97,85,145,157,194,157,157,48,170,24,0,72,12,0,0,0,0,0,0,0,0,0,36,48,157,133,157,145,157,157,109,145,97,121,145,182,145,72,72,133,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,85,133,121,145,170,157,182,182,109,145,109,157,157,97,48,194,0,48,0,0,0,0,0,0,0,0,0,0,0,0,24,48,85,145,157,206,157,170,170,182,145,145,109,109,157,36,182,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,145,157,157,194,194,145,157,157,85,182,145,133,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,60,72,182,121,194,194,182,194,170,60,97,157,170,72,206,72,60,24,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,72,157,182,194,182,182,157,182,206,121,97,145,48,182,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,85,206,206,121,218,194,170,121,157,121,121,133,133,60,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,12,206,170,182,218,182,194,133,157,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,182,230,133,242,182,157,60,206,121,97,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,157,206,121,242,230,170,133,48,48,255,109,133,48,72,12,12,0,12,0,0,0,0,0,0,0,0,12,24,36,72,109,121,145,145,145,157,182,170,121,133,72,121,97,121,121,12,24,12,0,36,0,0,0,0
0,0,0,0,12,0,51,76,153,165,153,51,114,127,114,89,89,140,153,191,165,165,51,178,25,0,89,25,0,0,0,0,0,0,0,0,0,51,51,165,140,165,153,165,165,114,153,89,127,153,178,153,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,89,140,127,153,165,153,178,178,114,153,114,165,153,102,63,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,25,51,89,153,153,216,165,178,178,191,140,153,114,114,165,38,191,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,89,153,165,165,204,191,153,165,153,89,191,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,63,76,191,127,191,191,191,191,178,63,102,165,178,76,216,76,63,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,76,178,191,204,191,191,165,191,204,127,102,140,51,191,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,89,216,216,140,229,204,178,127,165,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,165,191,216,191,204,140,165,140,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,242,140,242,191,165,63,216,114,102,89,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,216,165,216,127,242,242,178,140,51,51,255,114,140,51,76,12,12,0,12,0,0,0,0,0,0,0,0,12,25,51,89,114,127,153,153,140,165,178,178,127,127,76,127,89,127,127,25,38,25,0,38,0,0,0,0
0,0,0,0,12,0,51,76,153,165,153,51,114,127,114,89,89,140,153,191,165,165,51,178,25,0,89,25,0,0,0,0,0,0,0,0,0,51,51,165,140,165,153,165,165,114,153,89,127,153,178,153,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,89,140,127,153,165,153,178,178,114,153,114,165,153,102,63,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,25,51,89,153,153,216,165,178,178,191,140,153,114,114,165,38,191,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,89,153,165,165,204,191,153,165,153,89,191,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,63,76,191,127,191,191,191,191,178,63,102,165,178,76,216,76,63,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,76,178,191,204,191,191,165,191,204,127,102,140,51,191,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,89,216,216,140,229,204,178,127,165,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,165,191,216,191,204,140,165,140,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,242,140,242,191,165,63,216,114,102,89,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,216,165,216,127,242,242,178,140,51,51,255,114,140,51,76,12,12,0,12,0,0,0,0,0,0,0,0,12,25,51,89,114,127,153,153,140,165,178,178,127,127,76,127,89,127,127,25,38,25,0,38,0,0,0,0
0,0,0,0,12,0,51,76,153,165,153,51,114,127,114,89,89,140,153,191,165,165,51,178,25,0,89,25,0,0,0,0,0,0,0,0,0,51,51,165,140,165,153,165,165,114,153,89,127,153,178,153,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,89,140,127,153,165,153,178,178,114,153,114,165,153,102,63,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,25,51,89,153,153,216,165,178,178,191,140,153,114,114,165,38,191,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,89,153,165,165,204,191,153,165,153,89,191,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,63,76,191,127,191,191,191,191,178,63,102,165,178,76,216,76,63,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,76,178,191,204,191,191,165,191,204,127,102,140,51,191,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,89,216,216,140,229,204,178,127,165,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,165,191,216,191,204,140,165,140,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,242,140,242,191,165,63,216,114,102,89,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,216,165,216,127,242,242,178,140,51,51,255,114,140,51,76,12,12,0,12,0,0,0,0,0,0,0,0,12,25,51,89,114,127,153,153,140,165,178,178,127,127,76,127,89,127,127,25,38,25,0,38,0,0,0,0
0,0,0,0,12,0,63,89,153,165,153,51,114,114,114,89,89,140,153,191,153,153,51,178,25,0,89,25,0,0,0,0,0,0,0,0,0,51,51,178,140,165,140,165,165,114,153,89,127,153,178,153,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,114,140,127,153,165,153,178,178,114,140,114,153,153,102,63,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,25,63,102,153,153,204,165,165,165,178,140,153,114,114,165,38,191,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,114,153,165,153,191,191,140,165,153,89,191,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,76,89,191,140,191,191,191,191,178,63,102,165,178,76,204,76,63,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,76,178,191,191,178,191,165,178,204,114,89,140,51,191,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,89,216,216,140,229,191,178,127,165,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,178,178,216,178,204,140,165,127,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,242,140,242,191,165,63,216,114,102,89,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,216,165,216,127,242,229,178,140,51,51,255,114,140,51,76,12,12,0,12,0,0,0,0,0,0,0,0,12,38,51,89,114,127,140,153,140,165,178,178,127,127,76,127,89,114,127,25,25,25,0,38,0,0,0,0
0,0,0,0,12,0,63,89,153,165,153,51,114,114,114,89,89,140,153,191,153,153,51,178,25,0,89,25,0,0,0,0,0,0,0,0,0,51,51,178,140,165,140,165,165,114,153,89,127,153,178,153,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,114,140,127,153,165,153,178,178,114,140,114,153,153,102,63,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,25,63,102,153,153,204,165,165,165,178,140,153,114,114,165,38,191,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,114,153,165,153,191,191,140,165,153,89,191,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,76,89,191,140,191,191,191,191,178,63,102,165,178,76,204,76,63,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,76,178,191,191,178,191,165,178,204,114,89,140,51,191,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,89,216,216,140,229,191,178,127,165,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,178,178,216,178,204,140,165,127,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,242,140,242,191,165,63,216,114,102,89,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,216,165,216,127,242,229,178,140,51,51,255,114,140,51,76,12,12,0,12,0,0,0,0,0,0,0,0,12,38,51,89,114,127,140,153,140,165,178,178,127,127,76,127,89,114,127,25,25,25,0,38,0,0,0,0
0,0,0,0,12,0,63,89,153,165,153,51,114,114,114,89,89,140,153,191,153,153,51,178,25,0,89,25,0,0,0,0,0,0,0,0,0,51,51,178,140,165,140,165,165,114,153,89,127,153,178,153,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,114,140,127,153,165,153,178,178,114,140,114,153,153,102,63,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,25,63,102,153,153,204,165,165,165,178,140,153,114,114,165,38,191,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,114,153,165,153,191,191,140,165,153,89,191,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,76,89,191,140,191,191,191,191,178,63,102,165,178,76,204,76,63,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,76,178,191,191,178,191,165,178,204,114,89,140,51,191,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,89,216,216,140,229,191,178,127,165,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,178,178,216,178,204,140,165,127,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,242,140,242,191,165,63,216,114,102,89,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,216,165,216,127,242,229,178,140,51,51,255,114,140,51,76,12,12,0,12,0,0,0,0,0,0,0,0,12,38,51,89,114,127,140,153,140,165,178,178,127,127,76,127,89,114,127,25,25,25,0,38,0,0,0,0
0,0,0,0,12,0,63,89,153,165,153,51,114,114,114,89,89,140,153,191,153,153,51,178,25,0,89,25,0,0,0,0,0,0,0,0,0,51,51,178,140,165,140,165,165,114,153,89,127,153,178,153,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,114,140,127,153,165,153,178,178,114,140,114,153,153,102,63,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,25,63,102,153,153,204,165,165,165,178,140,153,114,114,165,38,191,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,114,153,165,153,191,191,140,165,153,89,191,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,76,89,191,140,191,191,191,191,178,63,102,165,178,76,204,76,63,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,76,178,191,191,178,191,165,178,204,114,89,140,51,191,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,89,216,216,140,229,191,178,127,165,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,178,178,216,178,204,140,165,127,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,242,140,242,191,165,63,216,114,102,89,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,216,165,216,127,242,229,178,140,51,51,255,114,140,51,76,12,12,0,12,0,0,0,0,0,0,0,0,12,38,51,89,114,127,140,153,140,165,178,178,127,127,76,127,89,114,127,25,25,25,0,38,0,0,0,0
0,0,0,0,25,0,76,89,153,165,140,51,114,114,114,89,89,127,153,178,153,153,51,178,25,0,89,25,0,0,0,0,0,0,0,0,12,51,63,178,140,165,140,153,153,114,153,89,114,140,178,140,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,127,140,127,153,165,153,178,165,114,140,114,153,153,102,51,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,38,76,114,153,153,191,153,165,165,178,140,140,114,114,165,38,178,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,165,165,153,191,191,140,165,153,89,178,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,76,102,191,140,191,191,178,191,165,63,102,165,165,76,191,76,63,38,0,0,0,0,0,0,0,0,0,0,0,0,51,12,63,76,191,178,191,178,191,153,178,191,114,89,140,51,178,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,89,216,204,127,216,191,165,127,153,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,165,178,216,178,204,140,165,127,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,229,140,242,191,165,63,216,114,102,89,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,216,165,216,127,229,229,178,127,51,51,255,114,140,51,89,12,12,0,12,0,0,0,0,0,0,0,0,25,38,51,76,114,127,140,140,140,165,178,165,127,127,76,114,102,114,127,25,51,25,0,38,0,0,0,0
0,0,0,0,25,0,76,89,153,165,140,51,114,114,114,89,89,127,153,178,153,153,51,178,25,0,89,25,0,0,0,0,0,0,0,0,12,51,63,178,140,165,140,153,153,114,153,89,114,140,178,140,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,127,140,127,153,165,153,178,165,114,140,114,153,153,102,51,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,38,76,114,153,153,191,153,165,165,178,140,140,114,114,165,38,178,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,165,165,153,191,191,140,165,153,89,178,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,76,102,191,140,191,191,178,191,165,63,102,165,165,76,191,76,63,38,0,0,0,0,0,0,0,0,0,0,0,0,51,12,63,76,191,178,191,178,191,153,178,191,114,89,140,51,178,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,89,216,204,127,216,191,165,127,153,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,165,178,216,178,204,140,165,127,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,229,140,242,191,165,63,216,114,102,89,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,216,165,216,127,229,229,178,127,51,51,255,114,140,51,89,12,12,0,12,0,0,0,0,0,0,0,0,25,38,51,76,114,127,140,140,140,165,178,165,127,127,76,114,102,114,127,25,51,25,0,38,0,0,0,0
0,0,0,0,25,0,76,89,153,165,140,51,114,114,114,89,89,127,153,178,153,153,51,178,25,0,89,25,0,0,0,0,0,0,0,0,12,51,63,178,140,165,140,153,153,114,153,89,114,140,178,140,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,127,140,127,153,165,153,178,165,114,140,114,153,153,102,51,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,38,76,114,153,153,191,153,165,165,178,140,140,114,114,165,38,178,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,165,165,153,191,191,140,165,153,89,178,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,76,102,191,140,191,191,178,191,165,63,102,165,165,76,191,76,63,38,0,0,0,0,0,0,0,0,0,0,0,0,51,12,63,76,191,178,191,178,191,153,178,191,114,89,140,51,178,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,89,216,204,127,216,191,165,127,153,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,165,178,216,178,204,140,165,127,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,229,140,242,191,165,63,216,114,102,89,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,216,165,216,127,229,229,178,127,51,51,255,114,140,51,89,12,12,0,12,0,0,0,0,0,0,0,0,25,38,51,76,114,127,140,140,140,165,178,165,127,127,76,114,102,114,127,25,51,25,0,38,0,0,0,0
0,0,0,0,25,0,76,89,153,165,140,51,114,114,114,89,89,127,153,178,153,153,51,178,25,0,89,25,0,0,0,0,0,0,0,0,12,51,63,178,140,165,140,153,153,114,153,89,114,140,178,140,76,76,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,127,140,127,153,165,153,178,165,114,140,114,153,153,102,51,191,12,51,0,0,0,0,0,0,0,0,0,0,0,0,38,76,114,153,153,191,153,165,165,178,140,140,114,114,165,38,178,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,165,165,153,191,191,140,165,153,89,178,153,140,114,127,63,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,76,102,191,140,191,191,178,191,165,63,102,165,165,76,191,76,63,38,0,0,0,0,0,0,0,0,0,0,0,0,51,12,63,76,191,178,191,178,191,153,178,191,114,89,140,51,178,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,89,216,204,127,216,191,165,127,153,127,114,127,140,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,12,216,165,178,216,178,204,140,165,127,76,140,102,76,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,204,191,153,191,229,140,242,191,165,63,216,114,102,89,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,216,165,216,127,229,229,178,127,51,51,255,114,140,51,89,12,12,0,12,0,0,0,0,0,0,0,0,25,38,51,76,114,127,140,140,140,165,178,165,127,127,76,114,102,114,127,25,51,25,0,38,0,0,0,0
0,0,0,0,26,13,80,93,161,174,147,53,120,120,120,93,80,134,161,187,161,161,53,174,40,0,93,26,0,0,0,0,0,0,0,0,13,67,67,174,147,161,147,161,161,120,147,93,120,147,174,147,80,80,134,40,0,13,0,0,0,0,0,0,0,0,0,0,0,40,67,134,147,134,161,174,161,174,174,120,147,120,161,161,107,53,187,26,67,0,0,0,0,0,0,0,0,0,0,0,0,53,80,120,161,161,201,161,174,174,187,147,147,120,120,161,53,187,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,120,161,174,161,201,187,134,161,147,80,187,147,134,120,134,67,13,0,0,0,0,0,13,0,0,0,0,0,0,67,0,80,107,201,134,201,187,187,187,174,67,93,174,174,80,201,80,67,53,0,0,0,0,0,0,0,0,0,0,0,0,67,13,67,80,187,187,201,187,187,161,174,201,120,93,147,53,187,67,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,93,214,214,134,228,201,174,134,161,120,120,134,134,80,201,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,214,13,214,174,187,228,174,201,147,174,134,93,134,107,80,187,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,93,13,201,187,161,187,228,134,241,201,161,67,214,120,107,93,40,13,67,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,214,174,201,120,228,228,174,134,53,67,255,120,147,67,120,40,40,0,13,0,0,0,0,0,0,0,0,26,40,53,80,120,134,134,147,134,161,174,174,134,134,80,120,107,120,134,40,80,53,13,53,0,0,0,0
0,0,0,0,26,13,80,93,161,174,147,53,120,120,120,93,80,134,161,187,161,161,53,174,40,0,93,26,0,0,0,0,0,0,0,0,13,67,67,174,147,161,147,161,161,120,147,93,120,147,174,147,80,80,134,40,0,13,0,0,0,0,0,0,0,0,0,0,0,40,67,134,147,134,161,174,161,174,174,120,147,120,161,161,107,53,187,26,67,0,0,0,0,0,0,0,0,0,0,0,0,53,80,120,161,161,201,161,174,174,187,147,147,120,120,161,53,187,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,120,161,174,161,201,187,134,161,147,80,187,147,134,120,134,67,13,0,0,0,0,0,13,0,0,0,0,0,0,67,0,80,107,201,134,201,187,187,187,174,67,93,174,174,80,201,80,67,53,0,0,0,0,0,0,0,0,0,0,0,0,67,13,67,80,187,187,201,187,187,161,174,201,120,93,147,53,187,67,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,93,214,214,134,228,201,174,134,161,120,120,134,134,80,201,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,214,13,214,174,187,228,174,201,147,174,134,93,134,107,80,187,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,93,13,201,187,161,187,228,134,241,201,161,67,214,120,107,93,40,13,67,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,214,174,201,120,228,228,174,134,53,67,255,120,147,67,120,40,40,0,13,0,0,0,0,0,0,0,0,26,40,53,80,120,134,134,147,134,161,174,174,134,134,80,120,107,120,134,40,80,53,13,53,0,0,0,0
0,0,0,0,26,13,80,93,161,174,147,53,120,120,120,93,80,134,161,187,161,161,53,174,40,0,93,26,0,0,0,0,0,0,0,0,13,67,67,174,147,161,147,161,161,120,147,93,120,147,174,147,80,80,134,40,0,13,0,0,0,0,0,0,0,0,0,0,0,40,67,134,147,134,161,174,161,174,174,120,147,120,161,161,107,53,187,26,67,0,0,0,0,0,0,0,0,0,0,0,0,53,80,120,161,161,201,161,174,174,187,147,147,120,120,161,53,187,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,120,161,174,161,201,187,134,161,147,80,187,147,134,120,134,67,13,0,0,0,0,0,13,0,0,0,0,0,0,67,0,80,107,201,134,201,187,187,187,174,67,93,174,174,80,201,80,67,53,0,0,0,0,0,0,0,0,0,0,0,0,67,13,67,80,187,187,201,187,187,161,174,201,120,93,147,53,187,67,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,93,214,214,134,228,201,174,134,161,120,120,134,134,80,201,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,214,13,214,174,187,228,174,201,147,174,134,93,134,107,80,187,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,93,13,201,187,161,187,228,134,241,201,161,67,214,120,107,93,40,13,67,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,214,174,201,120,228,228,174,134,53,67,255,120,147,67,120,40,40,0,13,0,0,0,0,0,0,0,0,26,40,53,80,120,134,134,147,134,161,174,174,134,134,80,120,107,120,134,40,80,53,13,53,0,0,0,0
0,0,0,0,26,13,80,93,161,174,147,53,120,120,120,93,80,134,161,187,161,161,53,174,40,0,93,26,0,0,0,0,0,0,0,0,13,67,67,174,147,161,147,161,161,120,147,93,120,147,174,147,80,80,134,40,0,13,0,0,0,0,0,0,0,0,0,0,0,40,67,134,147,134,161,174,161,174,174,120,147,120,161,161,107,53,187,26,67,0,0,0,0,0,0,0,0,0,0,0,0,53,80,120,161,161,201,161,174,174,187,147,147,120,120,161,53,187,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,120,161,174,161,201,187,134,161,147,80,187,147,134,120,134,67,13,0,0,0,0,0,13,0,0,0,0,0,0,67,0,80,107,201,134,201,187,187,187,174,67,93,174,174,80,201,80,67,53,0,0,0,0,0,0,0,0,0,0,0,0,67,13,67,80,187,187,201,187,187,161,174,201,120,93,147,53,187,67,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,93,214,214,134,228,201,174,134,161,120,120,134,134,80,201,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,214,13,214,174,187,228,174,201,147,174,134,93,134,107,80,187,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,93,13,201,187,161,187,228,134,241,201,161,67,214,120,107,93,40,13,67,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,214,174,201,120,228,228,174,134,53,67,255,120,147,67,120,40,40,0,13,0,0,0,0,0,0,0,0,26,40,53,80,120,134,134,147,134,161,174,174,134,134,80,120,107,120,134,40,80,53,13,53,0,0,0,0
