72,18,72,91,0,0,0,0,45,36,54,45,0,27,0,0,18,81,145,9,63,100,118,191,9,100,72,63,91,0,0,0,36,0,63,91,0,0,0,0,36,36,63,54,0,45,9,54,81,136,91,63,54,109,136,154,91,109,72,81,72,45,0,0,9,9,63,72,27,0,0,0,54,36,91,36,0,9,91,63,54,54,109,18,54,100,54,182,118,63,136,145,145,218,209,109,9,45,18,63,18,0,0,0,45,27,72,45,0,45,91,91,45,63,118,18,9,163,45,154,173,91,54,0,145,173,136,91,45,54,18,91,91,45,91,9,81,9,36,63,27,18,54,127,9,81,91,18,18,173,45,54,81,45,0,0,182,191,127,36,72,36,45,100,63,45,45,0,100,18,36,81,27,0,9,118,9,45,118,72,27,81,91,72,100,63,0,0,173,91,72,0,54,0,27,81,0,0,18,0,109,9,9,54,18,9,9,36,54,109,91,109,27,63,81,200,91,100,200,136,100,154,100,36,45,0,27,109,0,0,0,0,36,9,54,36,27,27,18,18,91,72,36,91,36,54,118,200,81,118,9,0,255,145,145,0,45,9,18,72,18,63,45,109,36,63,27,63,36,100,54,9,54,72,27,91,36,45,127,118,154,209,154,154,127,182,255,136,45,45,18,81,36,36,36,9,36,36,63,81,9,18,63,9,18,136,27,54,45,45,100,72,54,54,0,0,118,63,0,0,18,72,9,118,54,36,54,18,36,36,18,72,9,45,109,9,18,109,36,63,45,45,109,63,100,9,45,9,81,27,0,0,81,18,45,72,0,0,45,18,45,54,63,36,63,63,100,45,36,81,81,81,54,54,63,36,0,9,0,0,54,0,0,0
72,18,72,91,0,0,0,0,45,36,54,45,0,27,0,0,18,81,145,9,63,100,118,191,9,100,72,63,91,0,0,0,36,0,63,91,0,0,0,0,36,36,63,54,0,45,9,54,81,136,91,63,54,109,136,154,91,109,72,81,72,45,0,0,9,9,63,72,27,0,0,0,54,36,91,36,0,9,91,63,54,54,109,18,54,100,54,182,118,63,136,145,145,218,209,109,9,45,18,63,18,0,0,0,45,27,72,45,0,45,91,91,45,63,118,18,9,163,45,154,173,91,54,0,145,173,136,91,45,54,18,91,91,45,91,9,81,9,36,63,27,18,54,127,9,81,91,18,18,173,45,54,81,45,0,0,182,191,127,36,72,36,45,100,63,45,45,0,100,18,36,81,27,0,9,118,9,45,118,72,27,81,91,72,100,63,0,0,173,91,72,0,54,0,27,81,0,0,18,0,109,9,9,54,18,9,9,36,54,109,91,109,27,63,81,200,91,100,200,136,100,154,100,36,45,0,27,109,0,0,0,0,36,9,54,36,27,27,18,18,91,72,36,91,36,54,118,200,81,118,9,0,255,145,145,0,45,9,18,72,18,63,45,109,36,63,27,63,36,100,54,9,54,72,27,91,36,45,127,118,154,209,154,154,127,182,255,136,45,45,18,81,36,36,36,9,36,36,63,81,9,18,63,9,18,136,27,54,45,45,100,72,54,54,0,0,118,63,0,0,18,72,9,118,54,36,54,18,36,36,18,72,9,45,109,9,18,109,36,63,45,45,109,63,100,9,45,9,81,27,0,0,81,18,45,72,0,0,45,18,45,54,63,36,63,63,100,45,36,81,81,81,54,54,63,36,0,9,0,0,54,0,0,0
72,27,72,91,0,0,0,0,45,36,54,45,0,36,0,0,18,81,145,18,72,100,127,191,9,100,72,63,91,0,0,0,36,0,63,91,0,0,0,0,54,36,63,54,0,45,9,54,81,136,91,72,54,109,145,154,91,109,72,81,72,45,0,0,9,9,63,81,27,0,0,0,63,36,91,45,0,18,81,63,63,54,109,18,63,100,54,182,118,63,136,145,145,218,209,100,9,54,27,63,27,0,0,0,45,36,72,45,0,54,91,91,45,63,118,18,18,173,45,154,163,100,54,0,145,173,136,91,45,63,18,91,100,54,100,9,81,9,36,54,27,27,54,127,9,81,91,27,18,173,54,54,81,45,0,0,182,191,127,36,81,45,45,100,72,54,54,0,100,27,36,81,27,9,9,118,9,45,127,72,27,81,91,72,100,72,0,0,163,100,72,0,63,9,27,81,0,0,18,0,118,9,18,54,18,9,9,36,54,109,91,100,27,63,81,191,91,100,191,136,100,163,100,36,45,9,27,109,0,0,0,0,45,9,54,45,27,36,18,9,91,72,45,91,36,54,118,200,81,118,9,0,245,145,136,0,45,18,27,72,27,63,45,109,36,63,27,63,36,100,54,9,54,72,27,91,36,45,118,118,145,200,154,154,127,191,255,136,45,54,18,81,45,36,36,9,36,36,63,81,9,18,63,9,18,136,27,54,45,45,100,63,54,45,0,0,118,63,0,0,27,81,18,118,54,36,63,18,36,36,18,72,9,45,109,9,27,109,36,63,45,45,109,63,91,9,36,9,81,27,0,0,81,27,54,72,0,0,54,18,54,63,63,36,54,63,100,45,36,81,81,81,54,63,63,36,0,9,0,0,54,0,0,0
72,27,72,91,0,0,0,0,45,36,54,45,0,36,0,0,18,81,145,18,72,100,127,191,9,100,72,63,91,0,0,0,36,0,63,91,0,0,0,0,54,36,63,54,0,45,9,54,81,136,91,72,54,109,145,154,91,109,72,81,72,45,0,0,9,9,63,81,27,0,0,0,63,36,91,45,0,18,81,63,63,54,109,18,63,100,54,182,118,63,136,145,145,218,209,100,9,54,27,63,27,0,0,0,45,36,72,45,0,54,91,91,45,63,118,18,18,173,45,154,163,100,54,0,145,173,136,91,45,63,18,91,100,54,100,9,81,9,36,54,27,27,54,127,9,81,91,27,18,173,54,54,81,45,0,0,182,191,127,36,81,45,45,100,72,54,54,0,100,27,36,81,27,9,9,118,9,45,127,72,27,81,91,72,100,72,0,0,163,100,72,0,63,9,27,81,0,0,18,0,118,9,18,54,18,9,9,36,54,109,91,100,27,63,81,191,91,100,191,136,100,163,100,36,45,9,27,109,0,0,0,0,45,9,54,45,27,36,18,9,91,72,45,91,36,54,118,200,81,118,9,0,245,145,136,0,45,18,27,72,27,63,45,109,36,63,27,63,36,100,54,9,54,72,27,91,36,45,118,118,145,200,154,154,127,191,255,136,45,54,18,81,45,36,36,9,36,36,63,81,9,18,63,9,18,136,27,54,45,45,100,63,54,45,0,0,118,63,0,0,27,81,18,118,54,36,63,18,36,36,18,72,9,45,109,9,27,109,36,63,45,45,109,63,91,9,36,9,81,27,0,0,81,27,54,72,0,0,54,18,54,63,63,36,54,63,100,45,36,81,81,81,54,63,63,36,0,9,0,0,54,0,0,0
72,27,72,91,0,0,0,0,45,36,54,45,0,36,0,0,18,81,145,18,72,100,127,191,9,100,72,63,91,0,0,0,36,0,63,91,0,0,0,0,54,36,63,54,0,45,9,54,81,136,91,72,54,109,145,154,91,109,72,81,72,45,0,0,9,9,63,81,27,0,0,0,63,36,91,45,0,18,81,63,63,54,109,18,63,100,54,182,118,63,136,145,145,218,209,100,9,54,27,63,27,0,0,0,45,36,72,45,0,54,91,91,45,63,118,18,18,173,45,154,163,100,54,0,145,173,136,91,45,63,18,91,100,54,100,9,81,9,36,54,27,27,54,127,9,81,91,27,18,173,54,54,81,45,0,0,182,191,127,36,81,45,45,100,72,54,54,0,100,27,36,81,27,9,9,118,9,45,127,72,27,81,91,72,100,72,0,0,163,100,72,0,63,9,27,81,0,0,18,0,118,9,18,54,18,9,9,36,54,109,91,100,27,63,81,191,91,100,191,136,100,163,100,36,45,9,27,109,0,0,0,0,45,9,54,45,27,36,18,9,91,72,45,91,36,54,118,200,81,118,9,0,245,145,136,0,45,18,27,72,27,63,45,109,36,63,27,63,36,100,54,9,54,72,27,91,36,45,118,118,145,200,154,154,127,191,255,136,45,54,18,81,45,36,36,9,36,36,63,81,9,18,63,9,18,136,27,54,45,45,100,63,54,45,0,0,118,63,0,0,27,81,18,118,54,36,63,18,36,36,18,72,9,45,109,9,27,109,36,63,45,45,109,63,91,9,36,9,81,27,0,0,81,27,54,72,0,0,54,18,54,63,63,36,54,63,100,45,36,81,81,81,54,63,63,36,0,9,0,0,54,0,0,0
81,36,81,91,0,0,0,0,54,36,54,45,0,36,0,0,18,81,145,18,72,100,127,191,9,100,81,63,91,0,0,0,36,9,63,91,0,0,0,0,81,45,63,54,0,45,0,54,81,136,91,72,63,100,145,154,91,100,72,81,72,45,0,0,18,9,72,81,27,0,0,0,63,36,91,45,0,18,81,63,63,63,109,18,63,100,54,173,118,63,136,145,145,209,200,109,18,54,27,63,27,0,0,0,54,36,72,54,0,54,91,91,54,63,118,27,18,173,45,154,163,100,54,0,145,173,127,91,45,63,18,100,100,54,100,9,81,9,36,54,27,36,54,127,9,81,91,27,18,173,54,54,81,54,0,0,182,182,127,36,81,45,45,109,72,54,54,0,109,36,36,72,36,9,9,118,9,45,127,72,27,81,91,72,100,72,0,0,163,100,81,0,63,9,27,81,0,0,18,0,118,18,18,54,18,9,18,36,54,109,91,100,36,72,91,191,91,100,191,136,100,173,100,27,45,9,27,109,0,0,9,0,45,9,54,45,27,36,18,18,81,72,45,91,45,54,118,200,81,118,9,0,245,154,136,0,45,18,27,72,27,72,45,109,45,72,27,63,36,109,54,9,63,81,27,91,36,45,118,118,145,200,154,154,127,182,255,136,54,63,18,91,45,36,36,18,45,36,63,81,9,18,63,9,18,136,27,54,45,54,100,63,54,45,0,0,118,63,0,0,36,81,18,118,54,45,63,18,45,36,18,81,9,45,109,18,27,109,36,63,45,54,109,63,91,9,36,9,81,27,0,0,81,27,54,72,0,0,54,18,54,63,63,36,54,63,100,45,45,81,81,81,54,63,63,45,0,9,0,0,54,0,0,0
81,36,81,91,0,0,0,0,54,36,54,45,0,36,0,0,18,81,145,18,72,100,127,191,9,100,81,63,91,0,0,0,36,9,63,91,0,0,0,0,81,45,63,54,0,45,0,54,81,136,91,72,63,100,145,154,91,100,72,81,72,45,0,0,18,9,72,81,27,0,0,0,63,36,91,45,0,18,81,63,63,63,109,18,63,100,54,173,118,63,136,145,145,209,200,109,18,54,27,63,27,0,0,0,54,36,72,54,0,54,91,91,54,63,118,27,18,173,45,154,163,100,54,0,145,173,127,91,45,63,18,100,100,54,100,9,81,9,36,54,27,36,54,127,9,81,91,27,18,173,54,54,81,54,0,0,182,182,127,36,81,45,45,109,72,54,54,0,109,36,36,72,36,9,9,118,9,45,127,72,27,81,91,72,100,72,0,0,163,100,81,0,63,9,27,81,0,0,18,0,118,18,18,54,18,9,18,36,54,109,91,100,36,72,91,191,91,100,191,136,100,173,100,27,45,9,27,109,0,0,9,0,45,9,54,45,27,36,18,18,81,72,45,91,45,54,118,200,81,118,9,0,245,154,136,0,45,18,27,72,27,72,45,109,45,72,27,63,36,109,54,9,63,81,27,91,36,45,118,118,145,200,154,154,127,182,255,136,54,63,18,91,45,36,36,18,45,36,63,81,9,18,63,9,18,136,27,54,45,54,100,63,54,45,0,0,118,63,0,0,36,81,18,118,54,45,63,18,45,36,18,81,9,45,109,18,27,109,36,63,45,54,109,63,91,9,36,9,81,27,0,0,81,27,54,72,0,0,54,18,54,63,63,36,54,63,100,45,45,81,81,81,54,63,63,45,0,9,0,0,54,0,0,0
81,36,81,91,0,0,0,0,54,36,54,45,0,36,0,0,18,81,145,18,72,100,127,191,9,100,81,63,91,0,0,0,36,9,63,91,0,0,0,0,81,45,63,54,0,45,0,54,81,136,91,72,63,100,145,154,91,100,72,81,72,45,0,0,18,9,72,81,27,0,0,0,63,36,91,45,0,18,81,63,63,63,109,18,63,100,54,173,118,63,136,145,145,209,200,109,18,54,27,63,27,0,0,0,54,36,72,54,0,54,91,91,54,63,118,27,18,173,45,154,163,100,54,0,145,173,127,91,45,63,18,100,100,54,100,9,81,9,36,54,27,36,54,127,9,81,91,27,18,173,54,54,81,54,0,0,182,182,127,36,81,45,45,109,72,54,54,0,109,36,36,72,36,9,9,118,9,45,127,72,27,81,91,72,100,72,0,0,163,100,81,0,63,9,27,81,0,0,18,0,118,18,18,54,18,9,18,36,54,109,91,100,36,72,91,191,91,100,191,136,100,173,100,27,45,9,27,109,0,0,9,0,45,9,54,45,27,36,18,18,81,72,45,91,45,54,118,200,81,118,9,0,245,154,136,0,45,18,27,72,27,72,45,109,45,72,27,63,36,109,54,9,63,81,27,91,36,45,118,118,145,200,154,154,127,182,255,136,54,63,18,91,45,36,36,18,45,36,63,81,9,18,63,9,18,136,27,54,45,54,100,63,54,45,0,0,118,63,0,0,36,81,18,118,54,45,63,18,45,36,18,81,9,45,109,18,27,109,36,63,45,54,109,63,91,9,36,9,81,27,0,0,81,27,54,72,0,0,54,18,54,63,63,36,54,63,100,45,45,81,81,81,54,63,63,45,0,9,0,0,54,0,0,0
81,36,81,91,0,0,0,0,54,36,54,45,0,36,0,0,18,81,145,18,72,100,127,191,9,100,81,63,91,0,0,0,36,9,63,91,0,0,0,0,81,45,63,54,0,45,0,54,81,136,91,72,63,100,145,154,91,100,72,81,72,45,0,0,18,9,72,81,27,0,0,0,63,36,91,45,0,18,81,63,63,63,109,18,63,100,54,173,118,63,136,145,145,209,200,109,18,54,27,63,27,0,0,0,54,36,72,54,0,54,91,91,54,63,118,27,18,173,45,154,163,100,54,0,145,173,127,91,45,63,18,100,100,54,100,9,81,9,36,54,27,36,54,127,9,81,91,27,18,173,54,54,81,54,0,0,182,182,127,36,81,45,45,109,72,54,54,0,109,36,36,72,36,9,9,118,9,45,127,72,27,81,91,72,100,72,0,0,163,100,81,0,63,9,27,81,0,0,18,0,118,18,18,54,18,9,18,36,54,109,91,100,36,72,91,191,91,100,191,136,100,173,100,27,45,9,27,109,0,0,9,0,45,9,54,45,27,36,18,18,81,72,45,91,45,54,118,200,81,118,9,0,245,154,136,0,45,18,27,72,27,72,45,109,45,72,27,63,36,109,54,9,63,81,27,91,36,45,118,118,145,200,154,154,127,182,255,136,54,63,18,91,45,36,36,18,45,36,63,81,9,18,63,9,18,136,27,54,45,54,100,63,54,45,0,0,118,63,0,0,36,81,18,118,54,45,63,18,45,36,18,81,9,45,109,18,27,109,36,63,45,54,109,63,91,9,36,9,81,27,0,0,81,27,54,72,0,0,54,18,54,63,63,36,54,63,100,45,45,81,81,81,54,63,63,45,0,9,0,0,54,0,0,0
85,47,85,94,0,0,0,0,66,47,66,56,0,37,0,0,18,85,151,18,75,103,132,198,9,103,85,56,94,0,0,0,37,9,66,94,0,0,0,0,113,47,66,56,0,47,0,56,85,151,94,75,66,103,151,151,94,103,75,75,75,37,0,0,18,9,75,94,37,0,0,0,75,47,94,47,0,28,85,66,66,66,113,18,66,103,66,179,113,66,132,151,151,217,207,113,18,66,28,75,37,0,0,0,56,37,66,56,9,66,85,94,56,66,122,37,18,188,47,160,170,103,56,0,141,170,132,103,56,66,28,103,113,56,113,9,85,18,37,56,28,37,56,132,9,85,94,28,18,179,56,56,85,56,0,0,179,188,132,47,94,56,56,113,85,56,66,0,113,37,37,75,37,9,9,122,9,47,132,85,37,94,94,85,103,75,0,0,170,103,85,0,66,9,28,85,0,0,28,0,122,28,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,198,132,113,179,103,28,56,9,37,113,0,0,9,0,47,18,56,47,37,37,18,18,85,75,47,94,47,56,122,207,75,132,9,0,255,160,141,0,56,28,28,85,28,75,56,113,47,75,37,66,47,113,66,9,66,85,28,85,37,56,122,122,151,207,160,160,132,188,255,141,66,75,18,94,56,47,47,18,47,47,66,85,18,18,66,9,28,141,28,56,47,56,103,66,56,47,0,0,122,66,0,0,47,94,28,122,56,47,75,18,47,47,18,85,9,47,113,18,37,113,37,66,47,56,103,75,94,9,28,9,94,28,0,0,94,37,66,75,0,0,56,18,66,66,66,37,66,66,103,56,47,85,85,85,56,66,66,47,0,9,0,0,56,0,0,0
85,47,85,94,0,0,0,0,66,47,66,56,0,37,0,0,18,85,151,18,75,103,132,198,9,103,85,56,94,0,0,0,37,9,66,94,0,0,0,0,113,47,66,56,0,47,0,56,85,151,94,75,66,103,151,151,94,103,75,75,75,37,0,0,18,9,75,94,37,0,0,0,75,47,94,47,0,28,85,66,66,66,113,18,66,103,66,179,113,66,132,151,151,217,207,113,18,66,28,75,37,0,0,0,56,37,66,56,9,66,85,94,56,66,122,37,18,188,47,160,170,103,56,0,141,170,132,103,56,66,28,103,113,56,113,9,85,18,37,56,28,37,56,132,9,85,94,28,18,179,56,56,85,56,0,0,179,188,132,47,94,56,56,113,85,56,66,0,113,37,37,75,37,9,9,122,9,47,132,85,37,94,94,85,103,75,0,0,170,103,85,0,66,9,28,85,0,0,28,0,122,28,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,198,132,113,179,103,28,56,9,37,113,0,0,9,0,47,18,56,47,37,37,18,18,85,75,47,94,47,56,122,207,75,132,9,0,255,160,141,0,56,28,28,85,28,75,56,113,47,75,37,66,47,113,66,9,66,85,28,85,37,56,122,122,151,207,160,160,132,188,255,141,66,75,18,94,56,47,47,18,47,47,66,85,18,18,66,9,28,141,28,56,47,56,103,66,56,47,0,0,122,66,0,0,47,94,28,122,56,47,75,18,47,47,18,85,9,47,113,18,37,113,37,66,47,56,103,75,94,9,28,9,94,28,0,0,94,37,66,75,0,0,56,18,66,66,66,37,66,66,103,56,47,85,85,85,56,66,66,47,0,9,0,0,56,0,0,0
85,47,85,94,0,0,0,0,66,47,66,56,0,37,0,0,18,85,151,18,75,103,132,198,9,103,85,56,94,0,0,0,37,9,66,94,0,0,0,0,113,47,66,56,0,47,0,56,85,151,94,75,66,103,151,151,94,103,75,75,75,37,0,0,18,9,75,94,37,0,0,0,75,47,94,47,0,28,85,66,66,66,113,18,66,103,66,179,113,66,132,151,151,217,207,113,18,66,28,75,37,0,0,0,56,37,66,56,9,66,85,94,56,66,122,37,18,188,47,160,170,103,56,0,141,170,132,103,56,66,28,103,113,56,113,9,85,18,37,56,28,37,56,132,9,85,94,28,18,179,56,56,85,56,0,0,179,188,132,47,94,56,56,113,85,56,66,0,113,37,37,75,37,9,9,122,9,47,132,85,37,94,94,85,103,75,0,0,170,103,85,0,66,9,28,85,0,0,28,0,122,28,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,198,132,113,179,103,28,56,9,37,113,0,0,9,0,47,18,56,47,37,37,18,18,85,75,47,94,47,56,122,207,75,132,9,0,255,160,141,0,56,28,28,85,28,75,56,113,47,75,37,66,47,113,66,9,66,85,28,85,37,56,122,122,151,207,160,160,132,188,255,141,66,75,18,94,56,47,47,18,47,47,66,85,18,18,66,9,28,141,28,56,47,56,103,66,56,47,0,0,122,66,0,0,47,94,28,122,56,47,75,18,47,47,18,85,9,47,113,18,37,113,37,66,47,56,103,75,94,9,28,9,94,28,0,0,94,37,66,75,0,0,56,18,66,66,66,37,66,66,103,56,47,85,85,85,56,66,66,47,0,9,0,0,56,0,0,0
85,47,85,94,0,0,0,0,66,47,66,56,0,37,0,0,18,85,151,18,75,103,132,198,9,103,85,56,94,0,0,0,37,9,66,94,0,0,0,0,113,47,66,56,0,47,0,56,85,151,94,75,66,103,151,151,94,103,75,75,75,37,0,0,18,9,75,94,37,0,0,0,75,47,94,47,0,28,85,66,66,66,113,18,66,103,66,179,113,66,132,151,151,217,207,113,18,66,28,75,37,0,0,0,56,37,66,56,9,66,85,94,56,66,122,37,18,188,47,160,170,103,56,0,141,170,132,103,56,66,28,103,113,56,113,9,85,18,37,56,28,37,56,132,9,85,94,28,18,179,56,56,85,56,0,0,179,188,132,47,94,56,56,113,85,56,66,0,113,37,37,75,37,9,9,122,9,47,132,85,37,94,94,85,103,75,0,0,170,103,85,0,66,9,28,85,0,0,28,0,122,28,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,198,132,113,179,103,28,56,9,37,113,0,0,9,0,47,18,56,47,37,37,18,18,85,75,47,94,47,56,122,207,75,132,9,0,255,160,141,0,56,28,28,85,28,75,56,113,47,75,37,66,47,113,66,9,66,85,28,85,37,56,122,122,151,207,160,160,132,188,255,141,66,75,18,94,56,47,47,18,47,47,66,85,18,18,66,9,28,141,28,56,47,56,103,66,56,47,0,0,122,66,0,0,47,94,28,122,56,47,75,18,47,47,18,85,9,47,113,18,37,113,37,66,47,56,103,75,94,9,28,9,94,28,0,0,94,37,66,75,0,0,56,18,66,66,66,37,66,66,103,56,47,85,85,85,56,66,66,47,0,9,0,0,56,0,0,0
85,47,85,94,0,0,0,0,66,47,66,56,0,37,0,0,18,85,151,18,75,103,132,198,9,103,85,56,94,0,0,0,37,9,66,94,0,0,0,0,113,47,66,56,0,47,0,56,85,151,94,75,66,103,151,151,94,103,75,75,75,37,0,0,18,9,75,94,37,0,0,0,75,47,94,47,0,28,85,66,66,66,113,18,66,103,66,179,113,66,132,151,151,217,207,113,18,66,28,75,37,0,0,0,56,37,66,56,9,66,85,94,56,66,122,37,18,188,47,160,170,103,56,0,141,170,132,103,56,66,28,103,113,56,113,9,85,18,37,56,28,37,56,132,9,85,94,28,18,179,56,56,85,56,0,0,179,188,132,47,94,56,56,113,85,56,66,0,113,37,37,75,37,9,9,122,9,47,132,85,37,94,94,85,103,75,0,0,170,103,85,0,66,9,28,85,0,0,28,0,122,28,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,198,132,113,179,103,28,56,9,37,113,0,0,9,0,47,18,56,47,37,37,18,18,85,75,47,94,47,56,122,207,75,132,9,0,255,160,141,0,56,28,28,85,28,75,56,113,47,75,37,66,47,113,66,9,66,85,28,85,37,56,122,122,151,207,160,160,132,188,255,141,66,75,18,94,56,47,47,18,47,47,66,85,18,18,66,9,28,141,28,56,47,56,103,66,56,47,0,0,122,66,0,0,47,94,28,122,56,47,75,18,47,47,18,85,9,47,113,18,37,113,37,66,47,56,103,75,94,9,28,9,94,28,0,0,94,37,66,75,0,0,56,18,66,66,66,37,66,66,103,56,47,85,85,85,56,66,66,47,0,9,0,0,56,0,0,0
85,56,85,94,0,0,0,0,66,47,66,56,0,37,0,9,28,85,151,18,85,103,132,198,9,103,85,56,94,0,0,0,47,9,66,94,0,0,0,0,132,56,66,56,0,47,0,47,85,170,94,85,75,103,151,151,85,103,75,75,66,37,0,0,18,18,75,94,37,0,0,0,85,56,85,47,9,37,75,66,66,66,113,28,75,103,66,179,113,75,132,151,141,207,198,113,28,66,37,75,47,0,0,0,56,47,66,56,9,66,85,85,66,66,113,37,18,188,47,160,170,103,56,0,141,170,132,94,56,75,28,103,113,56,122,9,85,18,37,66,28,47,56,122,9,85,94,28,18,179,56,56,85,56,0,0,179,188,132,47,103,66,66,113,85,66,66,0,113,47,37,75,37,9,18,122,9,56,132,85,37,94,94,85,103,75,0,0,170,103,85,0,75,9,37,85,0,0,28,0,122,37,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,198,132,113,179,103,18,56,18,37,122,0,0,18,0,47,18,56,47,37,37,28,18,85,85,47,94,47,56,122,207,75,132,9,0,245,170,141,0,56,28,28,85,37,85,66,113,47,75,37,66,47,103,66,18,56,85,37,85,47,56,122,122,151,207,160,160,132,188,255,141,75,75,28,94,56,47,47,18,47,47,66,75,18,28,66,9,28,141,37,56,47,66,103,66,47,47,0,0,122,66,0,0,47,94,37,122,56,56,75,18,47,47,18,85,9,47,113,18,47,113,37,75,47,56,103,75,94,9,28,9,94,28,0,0,94,37,66,75,0,0,66,18,66,66,66,47,56,66,103,56,47,85,85,85,56,66,66,47,0,9,0,0,56,0,0,0
85,56,85,94,0,0,0,0,66,47,66,56,0,37,0,9,28,85,151,18,85,103,132,198,9,103,85,56,94,0,0,0,47,9,66,94,0,0,0,0,132,56,66,56,0,47,0,47,85,170,94,85,75,103,151,151,85,103,75,75,66,37,0,0,18,18,75,94,37,0,0,0,85,56,85,47,9,37,75,66,66,66,113,28,75,103,66,179,113,75,132,151,141,207,198,113,28,66,37,75,47,0,0,0,56,47,66,56,9,66,85,85,66,66,113,37,18,188,47,160,170,103,56,0,141,170,132,94,56,75,28,103,113,56,122,9,85,18,37,66,28,47,56,122,9,85,94,28,18,179,56,56,85,56,0,0,179,188,132,47,103,66,66,113,85,66,66,0,113,47,37,75,37,9,18,122,9,56,132,85,37,94,94,85,103,75,0,0,170,103,85,0,75,9,37,85,0,0,28,0,122,37,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,198,132,113,179,103,18,56,18,37,122,0,0,18,0,47,18,56,47,37,37,28,18,85,85,47,94,47,56,122,207,75,132,9,0,245,170,141,0,56,28,28,85,37,85,66,113,47,75,37,66,47,103,66,18,56,85,37,85,47,56,122,122,151,207,160,160,132,188,255,141,75,75,28,94,56,47,47,18,47,47,66,75,18,28,66,9,28,141,37,56,47,66,103,66,47,47,0,0,122,66,0,0,47,94,37,122,56,56,75,18,47,47,18,85,9,47,113,18,47,113,37,75,47,56,103,75,94,9,28,9,94,28,0,0,94,37,66,75,0,0,66,18,66,66,66,47,56,66,103,56,47,85,85,85,56,66,66,47,0,9,0,0,56,0,0,0
85,56,85,94,0,0,0,0,66,47,66,56,0,37,0,9,28,85,151,18,85,103,132,198,9,103,85,56,94,0,0,0,47,9,66,94,0,0,0,0,132,56,66,56,0,47,0,47,85,170,94,85,75,103,151,151,85,103,75,75,66,37,0,0,18,18,75,94,37,0,0,0,85,56,85,47,9,37,75,66,66,66,113,28,75,103,66,179,113,75,132,151,141,207,198,113,28,66,37,75,47,0,0,0,56,47,66,56,9,66,85,85,66,66,113,37,18,188,47,160,170,103,56,0,141,170,132,94,56,75,28,103,113,56,122,9,85,18,37,66,28,47,56,122,9,85,94,28,18,179,56,56,85,56,0,0,179,188,132,47,103,66,66,113,85,66,66,0,113,47,37,75,37,9,18,122,9,56,132,85,37,94,94,85,103,75,0,0,170,103,85,0,75,9,37,85,0,0,28,0,122,37,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,198,132,113,179,103,18,56,18,37,122,0,0,18,0,47,18,56,47,37,37,28,18,85,85,47,94,47,56,122,207,75,132,9,0,245,170,141,0,56,28,28,85,37,85,66,113,47,75,37,66,47,103,66,18,56,85,37,85,47,56,122,122,151,207,160,160,132,188,255,141,75,75,28,94,56,47,47,18,47,47,66,75,18,28,66,9,28,141,37,56,47,66,103,66,47,47,0,0,122,66,0,0,47,94,37,122,56,56,75,18,47,47,18,85,9,47,113,18,47,113,37,75,47,56,103,75,94,9,28,9,94,28,0,0,94,37,66,75,0,0,66,18,66,66,66,47,56,66,103,56,47,85,85,85,56,66,66,47,0,9,0,0,56,0,0,0
85,66,85,94,0,0,0,0,66,47,66,56,0,37,0,9,28,85,151,18,85,103,132,198,9,103,94,56,94,0,0,0,47,9,66,94,0,0,0,0,141,56,66,56,0,56,0,47,85,170,103,85,75,103,160,141,85,103,75,66,66,28,0,0,28,18,75,94,37,0,0,0,85,56,85,56,9,37,75,66,66,75,113,28,75,103,66,170,113,75,132,151,141,207,198,113,37,66,37,85,56,0,0,0,56,47,66,56,9,75,85,85,66,66,113,37,18,188,47,160,160,103,56,0,141,170,132,94,56,85,37,103,113,56,132,9,85,28,37,56,28,47,56,122,9,85,94,37,18,179,56,56,85,56,0,0,179,188,132,47,103,66,66,113,94,66,66,0,113,47,37,75,37,9,18,122,9,56,132,85,37,94,94,85,103,75,0,0,170,103,85,0,85,18,37,94,0,0,28,0,122,37,18,56,18,9,18,37,56,113,103,103,37,85,94,198,94,113,188,132,113,179,103,18,56,18,37,122,0,0,18,0,47,18,66,47,37,37,18,18,85,75,56,94,47,56,122,207,75,132,9,0,245,170,132,0,66,37,37,94,37,94,66,122,47,75,37,66,47,103,66,18,66,85,37,85,37,56,122,122,141,207,160,160,132,188,255,141,85,85,28,94,56,56,47,18,47,47,66,85,18,28,66,18,28,132,37,56,47,66,103,66,47,47,0,0,122,66,0,0,56,103,37,132,56,56,85,18,56,47,18,85,9,47,113,18,47,113,37,66,47,56,103,75,94,18,28,9,94,28,0,0,94,37,66,85,0,0,66,18,66,66,66,47,56,66,103,56,47,94,85,85,56,66,75,47,0,9,0,0,56,0,0,0
