0,0,0,0,0,0,3,3,12,15,9,33,30,39,87,192,0,0,15,0,0,0,0,9,0,0,0,0,0,69,0,114,0,0,0,0,0,0,138,63,9,39,12,162,18,3,30,15,9,3,42,0,0,0,0,0,0,0,0,0,0,3,9,57,0,0,0,0,0,0,51,9,0,36,18,27,78,12,159,12,93,3,12,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0,0,0,3,3,18,78,138,39,90,30,120,42,57,3,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,60,87,72,81,84,63,42,69,0,48,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,99,54,87,72,96,105,42,60,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,93,78,78,63,102,60,45,48,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24,72,132,45,111,108,66,12,12,12,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,123,57,33,141,36,69,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,138,75,99,72,15,93,12,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,111,255,30,18,12,12,3,9,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,45,39,102,99,90,150,33,87,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,15,9,33,30,39,87,192,0,0,15,0,0,0,0,9,0,0,0,0,0,69,0,114,0,0,0,0,0,0,138,63,9,39,12,162,18,3,30,15,9,3,42,0,0,0,0,0,0,0,0,0,0,3,9,57,0,0,0,0,0,0,51,9,0,36,18,27,78,12,159,12,93,3,12,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0,0,0,3,3,18,78,138,39,90,30,120,42,57,3,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,60,87,72,81,84,63,42,69,0,48,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,99,54,87,72,96,105,42,60,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,93,78,78,63,102,60,45,48,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24,72,132,45,111,108,66,12,12,12,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,123,57,33,141,36,69,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,138,75,99,72,15,93,12,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,111,255,30,18,12,12,3,9,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,45,39,102,99,90,150,33,87,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,15,9,30,27,33,101,156,0,0,3,3,0,0,3,33,0,0,0,0,0,76,12,119,0,0,0,0,0,0,125,55,6,39,9,150,18,3,46,15,9,3,30,0,0,0,0,3,0,0,0,0,0,0,55,61,0,0,0,0,0,0,61,12,0,36,18,30,82,9,144,12,79,3,6,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,9,3,27,79,132,43,92,27,119,43,58,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,61,92,79,82,86,76,39,70,0,43,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,101,58,92,70,98,101,46,61,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,89,82,79,61,104,61,46,49,9,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,76,132,52,113,101,70,15,15,12,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,119,58,39,141,46,70,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,138,79,89,95,15,95,12,6,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,113,255,21,15,9,9,3,6,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,46,46,95,89,89,144,36,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,15,9,30,27,33,101,156,0,0,3,3,0,0,3,33,0,0,0,0,0,76,12,119,0,0,0,0,0,0,125,55,6,39,9,150,18,3,46,15,9,3,30,0,0,0,0,3,0,0,0,0,0,0,55,61,0,0,0,0,0,0,61,12,0,36,18,30,82,9,144,12,79,3,6,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,9,3,27,79,132,43,92,27,119,43,58,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,61,92,79,82,86,76,39,70,0,43,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,101,58,92,70,98,101,46,61,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,89,82,79,61,104,61,46,49,9,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,76,132,52,113,101,70,15,15,12,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,119,58,39,141,46,70,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,138,79,89,95,15,95,12,6,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,113,255,21,15,9,9,3,6,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,46,46,95,89,89,144,36,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,15,9,30,27,33,101,156,0,0,3,3,0,0,3,33,0,0,0,0,0,76,12,119,0,0,0,0,0,0,125,55,6,39,9,150,18,3,46,15,9,3,30,0,0,0,0,3,0,0,0,0,0,0,55,61,0,0,0,0,0,0,61,12,0,36,18,30,82,9,144,12,79,3,6,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,9,3,27,79,132,43,92,27,119,43,58,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,61,92,79,82,86,76,39,70,0,43,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,101,58,92,70,98,101,46,61,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,89,82,79,61,104,61,46,49,9,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,76,132,52,113,101,70,15,15,12,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,119,58,39,141,46,70,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,138,79,89,95,15,95,12,6,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,113,255,21,15,9,9,3,6,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,46,46,95,89,89,144,36,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,15,9,30,27,33,101,156,0,0,3,3,0,0,3,33,0,0,0,0,0,76,12,119,0,0,0,0,0,0,125,55,6,39,9,150,18,3,46,15,9,3,30,0,0,0,0,3,0,0,0,0,0,0,55,61,0,0,0,0,0,0,61,12,0,36,18,30,82,9,144,12,79,3,6,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,9,3,27,79,132,43,92,27,119,43,58,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,61,92,79,82,86,76,39,70,0,43,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,101,58,92,70,98,101,46,61,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,89,82,79,61,104,61,46,49,9,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,76,132,52,113,101,70,15,15,12,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,119,58,39,141,46,70,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,138,79,89,95,15,95,12,6,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,113,255,21,15,9,9,3,6,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,46,46,95,89,89,144,36,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,13,16,13,33,36,43,105,178,0,0,0,0,0,0,0,33,0,0,0,0,0,52,3,152,0,0,0,0,0,0,135,56,6,43,16,162,26,9,59,16,9,0,26,0,0,0,0,0,0,0,0,0,0,0,33,69,0,0,0,0,0,0,69,16,0,43,16,39,86,16,155,13,79,0,6,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,19,3,33,76,135,49,92,56,122,46,59,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,66,96,82,86,89,82,43,72,0,43,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,109,66,96,76,102,105,49,69,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,92,92,82,66,105,66,52,56,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,19,86,135,59,112,102,76,16,16,9,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,125,69,43,145,59,72,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,19,152,96,89,112,13,99,13,3,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,139,255,19,19,9,9,3,6,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,49,49,102,102,96,145,39,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,13,16,13,33,36,43,105,178,0,0,0,0,0,0,0,33,0,0,0,0,0,52,3,152,0,0,0,0,0,0,135,56,6,43,16,162,26,9,59,16,9,0,26,0,0,0,0,0,0,0,0,0,0,0,33,69,0,0,0,0,0,0,69,16,0,43,16,39,86,16,155,13,79,0,6,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,19,3,33,76,135,49,92,56,122,46,59,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,66,96,82,86,89,82,43,72,0,43,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,109,66,96,76,102,105,49,69,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,92,92,82,66,105,66,52,56,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,19,86,135,59,112,102,76,16,16,9,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,125,69,43,145,59,72,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,19,152,96,89,112,13,99,13,3,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,139,255,19,19,9,9,3,6,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,49,49,102,102,96,145,39,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,13,16,13,33,36,43,105,178,0,0,0,0,0,0,0,33,0,0,0,0,0,52,3,152,0,0,0,0,0,0,135,56,6,43,16,162,26,9,59,16,9,0,26,0,0,0,0,0,0,0,0,0,0,0,33,69,0,0,0,0,0,0,69,16,0,43,16,39,86,16,155,13,79,0,6,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,19,3,33,76,135,49,92,56,122,46,59,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,66,96,82,86,89,82,43,72,0,43,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,109,66,96,76,102,105,49,69,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,92,92,82,66,105,66,52,56,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,19,86,135,59,112,102,76,16,16,9,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,125,69,43,145,59,72,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,19,152,96,89,112,13,99,13,3,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,139,255,19,19,9,9,3,6,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,49,49,102,102,96,145,39,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,18,12,31,37,37,103,182,0,0,0,0,0,0,3,28,0,0,0,0,0,3,37,132,0,0,0,0,0,0,138,56,6,40,12,154,22,9,66,18,9,3,28,0,0,0,0,0,0,0,0,0,0,0,6,78,0,0,0,0,0,0,69,12,0,37,25,37,78,18,151,12,78,3,12,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,18,3,31,66,135,47,81,56,116,40,56,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,66,91,78,81,85,75,44,69,0,40,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,103,62,91,72,94,100,47,66,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,88,88,72,66,97,62,53,53,12,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,18,78,122,59,113,94,72,15,15,12,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,119,62,40,132,78,66,3,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,144,91,81,119,15,94,15,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,132,255,18,25,9,6,0,3,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,40,44,94,91,91,135,37,125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,18,12,31,37,37,103,182,0,0,0,0,0,0,3,28,0,0,0,0,0,3,37,132,0,0,0,0,0,0,138,56,6,40,12,154,22,9,66,18,9,3,28,0,0,0,0,0,0,0,0,0,0,0,6,78,0,0,0,0,0,0,69,12,0,37,25,37,78,18,151,12,78,3,12,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,18,3,31,66,135,47,81,56,116,40,56,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,66,91,78,81,85,75,44,69,0,40,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,103,62,91,72,94,100,47,66,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,88,88,72,66,97,62,53,53,12,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,18,78,122,59,113,94,72,15,15,12,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,119,62,40,132,78,66,3,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,144,91,81,119,15,94,15,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,132,255,18,25,9,6,0,3,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,40,44,94,91,91,135,37,125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,18,12,31,37,37,103,182,0,0,0,0,0,0,3,28,0,0,0,0,0,3,37,132,0,0,0,0,0,0,138,56,6,40,12,154,22,9,66,18,9,3,28,0,0,0,0,0,0,0,0,0,0,0,6,78,0,0,0,0,0,0,69,12,0,37,25,37,78,18,151,12,78,3,12,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,18,3,31,66,135,47,81,56,116,40,56,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,66,91,78,81,85,75,44,69,0,40,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,103,62,91,72,94,100,47,66,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,88,88,72,66,97,62,53,53,12,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,18,78,122,59,113,94,72,15,15,12,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,119,62,40,132,78,66,3,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,144,91,81,119,15,94,15,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,132,255,18,25,9,6,0,3,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,40,44,94,91,91,135,37,125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,16,16,13,33,46,33,119,202,0,0,0,0,0,0,3,19,0,0,0,0,0,0,46,145,0,0,0,0,0,0,155,49,13,46,13,142,26,9,76,16,9,6,29,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,82,13,3,33,43,36,86,19,162,13,86,3,16,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,19,3,33,72,145,49,82,69,122,46,59,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,69,99,82,86,89,76,49,69,0,43,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,102,66,99,76,96,102,49,69,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,92,89,79,66,102,69,56,49,13,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,23,82,122,62,119,96,76,23,13,13,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,129,66,39,135,96,66,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,19,152,102,72,125,13,109,16,3,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,139,255,19,26,9,6,6,6,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,43,46,89,89,96,139,46,129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,16,16,13,33,46,33,119,202,0,0,0,0,0,0,3,19,0,0,0,0,0,0,46,145,0,0,0,0,0,0,155,49,13,46,13,142,26,9,76,16,9,6,29,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,82,13,3,33,43,36,86,19,162,13,86,3,16,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,19,3,33,72,145,49,82,69,122,46,59,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,69,99,82,86,89,76,49,69,0,43,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,102,66,99,76,96,102,49,69,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,92,89,79,66,102,69,56,49,13,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,23,82,122,62,119,96,76,23,13,13,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,129,66,39,135,96,66,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,19,152,102,72,125,13,109,16,3,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,139,255,19,26,9,6,6,6,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,43,46,89,89,96,139,46,129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,16,16,13,33,46,33,119,202,0,0,0,0,0,0,3,19,0,0,0,0,0,0,46,145,0,0,0,0,0,0,155,49,13,46,13,142,26,9,76,16,9,6,29,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,82,13,3,33,43,36,86,19,162,13,86,3,16,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,19,3,33,72,145,49,82,69,122,46,59,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,69,99,82,86,89,76,49,69,0,43,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,102,66,99,76,96,102,49,69,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,92,89,79,66,102,69,56,49,13,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,23,82,122,62,119,96,76,23,13,13,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,129,66,39,135,96,66,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,19,152,102,72,125,13,109,16,3,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,139,255,19,26,9,6,6,6,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,43,46,89,89,96,139,46,129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,16,22,19,35,49,32,120,212,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,143,55,13,42,19,127,22,9,75,16,13,6,26,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,94,16,3,35,42,35,88,29,170,13,91,6,19,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,3,32,71,140,52,81,68,120,45,55,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,68,98,81,85,85,75,49,68,0,42,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,101,62,98,78,94,101,45,68,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,91,88,78,65,101,68,62,49,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,22,78,120,62,117,94,75,22,13,16,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,124,58,42,137,98,71,3,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,29,153,104,68,124,16,94,19,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,134,255,19,26,9,6,3,6,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,42,42,98,91,101,130,39,143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,16,22,19,35,49,32,120,212,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,143,55,13,42,19,127,22,9,75,16,13,6,26,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,94,16,3,35,42,35,88,29,170,13,91,6,19,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,3,32,71,140,52,81,68,120,45,55,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,68,98,81,85,85,75,49,68,0,42,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,101,62,98,78,94,101,45,68,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,91,88,78,65,101,68,62,49,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,22,78,120,62,117,94,75,22,13,16,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,124,58,42,137,98,71,3,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,29,153,104,68,124,16,94,19,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,134,255,19,26,9,6,3,6,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,42,42,98,91,101,130,39,143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,16,22,19,35,49,32,120,212,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,143,55,13,42,19,127,22,9,75,16,13,6,26,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,94,16,3,35,42,35,88,29,170,13,91,6,19,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,3,32,71,140,52,81,68,120,45,55,3,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,68,98,81,85,85,75,49,68,0,42,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,101,62,98,78,94,101,45,68,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,91,88,78,65,101,68,62,49,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,22,78,120,62,117,94,75,22,13,16,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,124,58,42,137,98,71,3,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,29,153,104,68,124,16,94,19,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,134,255,19,26,9,6,3,6,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,42,42,98,91,101,130,39,143,0,0,0,0,0,0,0,0,0,0,0,0
