91,0,51,0,0,0,61,81,61,40,71,71,0,51,122,51,40,102,183,10,20,102,122,183,0,30,20,71,61,61,0,0,30,0,61,0,0,30,30,112,132,51,91,71,0,51,122,71,91,173,91,51,0,102,112,153,81,102,40,81,20,51,0,0,10,0,91,0,0,0,0,61,91,51,122,61,10,20,132,71,61,71,132,10,51,81,40,183,61,10,61,0,0,142,153,20,0,10,20,0,0,0,0,91,71,61,102,61,0,10,132,102,51,71,153,20,10,173,30,132,163,71,30,0,61,204,153,40,0,102,20,30,0,10,81,30,102,40,61,91,30,0,71,163,10,91,122,20,0,173,40,40,81,91,0,0,173,193,142,10,30,51,51,91,30,40,71,20,132,40,71,102,40,0,20,153,10,51,132,61,10,71,91,51,71,71,0,0,163,102,91,0,81,0,30,0,0,0,0,0,173,40,20,91,30,0,20,40,71,122,102,132,10,51,71,204,30,40,0,0,71,132,102,102,40,0,30,112,0,51,51,91,61,20,71,61,61,30,20,10,102,81,40,112,30,51,112,193,51,71,0,0,255,132,255,40,51,10,10,20,0,81,51,142,51,102,40,112,81,142,61,10,71,102,20,91,20,20,142,112,0,91,0,0,91,122,183,0,61,61,10,0,0,30,20,66,71,71,71,112,20,20,91,10,10,173,20,51,40,20,102,71,0,0,0,0,117,132,204,0,40,71,10,0,0,30,51,71,51,61,20,122,10,61,142,10,10,132,30,71,20,20,122,51,0,0,122,10,91,132,173,0,122,20,61,0,0,0,81,61,61,71,91,51,91,81,132,40,40,81,71,91,61,40,51,40,0,0,0,0,61,173,102,0
91,0,51,0,0,0,61,81,61,40,71,71,0,51,122,51,40,102,183,10,20,102,122,183,0,30,20,71,61,61,0,0,30,0,61,0,0,30,30,112,132,51,91,71,0,51,122,71,91,173,91,51,0,102,112,153,81,102,40,81,20,51,0,0,10,0,91,0,0,0,0,61,91,51,122,61,10,20,132,71,61,71,132,10,51,81,40,183,61,10,61,0,0,142,153,20,0,10,20,0,0,0,0,91,71,61,102,61,0,10,132,102,51,71,153,20,10,173,30,132,163,71,30,0,61,204,153,40,0,102,20,30,0,10,81,30,102,40,61,91,30,0,71,163,10,91,122,20,0,173,40,40,81,91,0,0,173,193,142,10,30,51,51,91,30,40,71,20,132,40,71,102,40,0,20,153,10,51,132,61,10,71,91,51,71,71,0,0,163,102,91,0,81,0,30,0,0,0,0,0,173,40,20,91,30,0,20,40,71,122,102,132,10,51,71,204,30,40,0,0,71,132,102,102,40,0,30,112,0,51,51,91,61,20,71,61,61,30,20,10,102,81,40,112,30,51,112,193,51,71,0,0,255,132,255,40,51,10,10,20,0,81,51,142,51,102,40,112,81,142,61,10,71,102,20,91,20,20,142,112,0,91,0,0,91,122,183,0,61,61,10,0,0,30,20,66,71,71,71,112,20,20,91,10,10,173,20,51,40,20,102,71,0,0,0,0,117,132,204,0,40,71,10,0,0,30,51,71,51,61,20,122,10,61,142,10,10,132,30,71,20,20,122,51,0,0,122,10,91,132,173,0,122,20,61,0,0,0,81,61,61,71,91,51,91,81,132,40,40,81,71,91,61,40,51,40,0,0,0,0,61,173,102,0
91,0,51,0,0,0,61,81,61,40,71,71,0,51,122,51,40,102,183,10,20,102,122,183,0,30,20,71,61,61,0,0,30,0,61,0,0,30,30,112,132,51,91,71,0,51,122,71,91,173,91,51,0,102,112,153,81,102,40,81,20,51,0,0,10,0,91,0,0,0,0,61,91,51,122,61,10,20,132,71,61,71,132,10,51,81,40,183,61,10,61,0,0,142,153,20,0,10,20,0,0,0,0,91,71,61,102,61,0,10,132,102,51,71,153,20,10,173,30,132,163,71,30,0,61,204,153,40,0,102,20,30,0,10,81,30,102,40,61,91,30,0,71,163,10,91,122,20,0,173,40,40,81,91,0,0,173,193,142,10,30,51,51,91,30,40,71,20,132,40,71,102,40,0,20,153,10,51,132,61,10,71,91,51,71,71,0,0,163,102,91,0,81,0,30,0,0,0,0,0,173,40,20,91,30,0,20,40,71,122,102,132,10,51,71,204,30,40,0,0,71,132,102,102,40,0,30,112,0,51,51,91,61,20,71,61,61,30,20,10,102,81,40,112,30,51,112,193,51,71,0,0,255,132,255,40,51,10,10,20,0,81,51,142,51,102,40,112,81,142,61,10,71,102,20,91,20,20,142,112,0,91,0,0,91,122,183,0,61,61,10,0,0,30,20,66,71,71,71,112,20,20,91,10,10,173,20,51,40,20,102,71,0,0,0,0,117,132,204,0,40,71,10,0,0,30,51,71,51,61,20,122,10,61,142,10,10,132,30,71,20,20,122,51,0,0,122,10,91,132,173,0,122,20,61,0,0,0,81,61,61,71,91,51,91,81,132,40,40,81,71,91,61,40,51,40,0,0,0,0,61,173,102,0
88,0,49,0,0,0,58,78,58,39,78,68,0,49,117,49,39,88,166,9,19,98,117,176,0,29,19,68,58,58,0,0,19,0,58,0,0,29,29,107,127,49,88,68,0,49,117,68,78,166,88,39,0,88,107,137,78,98,49,78,19,49,0,0,9,0,88,0,0,0,0,68,88,49,117,58,0,19,127,68,49,58,117,9,49,78,39,176,58,0,58,0,0,137,156,29,0,9,19,0,0,0,0,88,68,58,88,58,0,0,127,98,29,68,147,9,9,156,29,127,156,68,19,0,58,196,156,49,0,98,19,29,0,19,78,29,107,39,68,88,29,0,68,147,0,88,117,9,0,156,29,39,78,78,0,0,166,186,137,9,39,58,49,98,19,39,78,29,137,39,68,98,39,0,19,147,0,49,117,49,0,68,88,49,58,58,0,0,156,107,88,0,88,0,29,0,0,0,0,0,186,29,19,98,29,0,19,29,68,98,98,137,0,29,58,186,19,29,0,0,58,127,88,107,49,0,29,107,0,49,58,98,68,19,68,68,68,29,19,9,98,78,19,107,19,39,98,166,39,58,0,0,245,127,255,39,58,19,9,29,0,107,58,156,49,107,39,117,78,147,49,0,58,98,19,88,9,9,137,98,0,58,0,0,78,98,166,0,58,68,9,0,0,49,29,73,88,78,58,107,19,19,88,0,9,186,19,49,29,9,107,49,0,0,0,0,112,127,196,0,39,78,9,9,0,29,58,78,49,68,19,117,9,68,156,0,0,127,29,68,19,19,127,39,0,0,88,0,88,88,166,0,117,19,68,0,0,0,78,68,58,78,98,49,88,88,137,19,39,78,58,68,49,29,39,29,0,0,0,0,49,147,78,0
88,0,49,0,0,0,58,78,58,39,78,68,0,49,117,49,39,88,166,9,19,98,117,176,0,29,19,68,58,58,0,0,19,0,58,0,0,29,29,107,127,49,88,68,0,49,117,68,78,166,88,39,0,88,107,137,78,98,49,78,19,49,0,0,9,0,88,0,0,0,0,68,88,49,117,58,0,19,127,68,49,58,117,9,49,78,39,176,58,0,58,0,0,137,156,29,0,9,19,0,0,0,0,88,68,58,88,58,0,0,127,98,29,68,147,9,9,156,29,127,156,68,19,0,58,196,156,49,0,98,19,29,0,19,78,29,107,39,68,88,29,0,68,147,0,88,117,9,0,156,29,39,78,78,0,0,166,186,137,9,39,58,49,98,19,39,78,29,137,39,68,98,39,0,19,147,0,49,117,49,0,68,88,49,58,58,0,0,156,107,88,0,88,0,29,0,0,0,0,0,186,29,19,98,29,0,19,29,68,98,98,137,0,29,58,186,19,29,0,0,58,127,88,107,49,0,29,107,0,49,58,98,68,19,68,68,68,29,19,9,98,78,19,107,19,39,98,166,39,58,0,0,245,127,255,39,58,19,9,29,0,107,58,156,49,107,39,117,78,147,49,0,58,98,19,88,9,9,137,98,0,58,0,0,78,98,166,0,58,68,9,0,0,49,29,73,88,78,58,107,19,19,88,0,9,186,19,49,29,9,107,49,0,0,0,0,112,127,196,0,39,78,9,9,0,29,58,78,49,68,19,117,9,68,156,0,0,127,29,68,19,19,127,39,0,0,88,0,88,88,166,0,117,19,68,0,0,0,78,68,58,78,98,49,88,88,137,19,39,78,58,68,49,29,39,29,0,0,0,0,49,147,78,0
88,0,49,0,0,0,58,78,58,39,78,68,0,49,117,49,39,88,166,9,19,98,117,176,0,29,19,68,58,58,0,0,19,0,58,0,0,29,29,107,127,49,88,68,0,49,117,68,78,166,88,39,0,88,107,137,78,98,49,78,19,49,0,0,9,0,88,0,0,0,0,68,88,49,117,58,0,19,127,68,49,58,117,9,49,78,39,176,58,0,58,0,0,137,156,29,0,9,19,0,0,0,0,88,68,58,88,58,0,0,127,98,29,68,147,9,9,156,29,127,156,68,19,0,58,196,156,49,0,98,19,29,0,19,78,29,107,39,68,88,29,0,68,147,0,88,117,9,0,156,29,39,78,78,0,0,166,186,137,9,39,58,49,98,19,39,78,29,137,39,68,98,39,0,19,147,0,49,117,49,0,68,88,49,58,58,0,0,156,107,88,0,88,0,29,0,0,0,0,0,186,29,19,98,29,0,19,29,68,98,98,137,0,29,58,186,19,29,0,0,58,127,88,107,49,0,29,107,0,49,58,98,68,19,68,68,68,29,19,9,98,78,19,107,19,39,98,166,39,58,0,0,245,127,255,39,58,19,9,29,0,107,58,156,49,107,39,117,78,147,49,0,58,98,19,88,9,9,137,98,0,58,0,0,78,98,166,0,58,68,9,0,0,49,29,73,88,78,58,107,19,19,88,0,9,186,19,49,29,9,107,49,0,0,0,0,112,127,196,0,39,78,9,9,0,29,58,78,49,68,19,117,9,68,156,0,0,127,29,68,19,19,127,39,0,0,88,0,88,88,166,0,117,19,68,0,0,0,78,68,58,78,98,49,88,88,137,19,39,78,58,68,49,29,39,29,0,0,0,0,49,147,78,0
88,0,49,0,0,0,58,78,58,39,78,68,0,49,117,49,39,88,166,9,19,98,117,176,0,29,19,68,58,58,0,0,19,0,58,0,0,29,29,107,127,49,88,68,0,49,117,68,78,166,88,39,0,88,107,137,78,98,49,78,19,49,0,0,9,0,88,0,0,0,0,68,88,49,117,58,0,19,127,68,49,58,117,9,49,78,39,176,58,0,58,0,0,137,156,29,0,9,19,0,0,0,0,88,68,58,88,58,0,0,127,98,29,68,147,9,9,156,29,127,156,68,19,0,58,196,156,49,0,98,19,29,0,19,78,29,107,39,68,88,29,0,68,147,0,88,117,9,0,156,29,39,78,78,0,0,166,186,137,9,39,58,49,98,19,39,78,29,137,39,68,98,39,0,19,147,0,49,117,49,0,68,88,49,58,58,0,0,156,107,88,0,88,0,29,0,0,0,0,0,186,29,19,98,29,0,19,29,68,98,98,137,0,29,58,186,19,29,0,0,58,127,88,107,49,0,29,107,0,49,58,98,68,19,68,68,68,29,19,9,98,78,19,107,19,39,98,166,39,58,0,0,245,127,255,39,58,19,9,29,0,107,58,156,49,107,39,117,78,147,49,0,58,98,19,88,9,9,137,98,0,58,0,0,78,98,166,0,58,68,9,0,0,49,29,73,88,78,58,107,19,19,88,0,9,186,19,49,29,9,107,49,0,0,0,0,112,127,196,0,39,78,9,9,0,29,58,78,49,68,19,117,9,68,156,0,0,127,29,68,19,19,127,39,0,0,88,0,88,88,166,0,117,19,68,0,0,0,78,68,58,78,98,49,88,88,137,19,39,78,58,68,49,29,39,29,0,0,0,0,49,147,78,0
102,0,61,0,0,10,71,81,61,51,81,71,0,51,112,51,30,91,163,10,20,91,112,193,0,30,20,61,51,61,0,0,30,0,61,0,0,30,40,122,142,51,81,71,0,51,112,61,71,163,91,40,0,91,102,142,81,91,40,81,10,51,0,0,10,0,91,0,0,0,0,71,102,51,112,61,0,20,132,51,51,61,122,10,40,71,30,173,61,0,51,0,0,132,163,40,0,10,20,0,0,0,0,91,71,61,91,71,0,0,132,81,20,61,142,10,0,142,20,122,163,61,20,0,61,214,173,61,10,122,20,30,10,20,91,30,102,51,71,91,20,0,71,142,0,81,102,10,0,142,20,30,71,71,0,0,173,183,142,10,40,71,51,112,20,40,91,30,153,40,71,102,40,0,20,132,0,40,112,30,0,61,91,40,40,61,0,0,163,112,81,0,91,10,40,0,0,0,0,0,204,20,20,102,30,0,20,40,71,91,91,153,0,20,51,204,30,40,0,0,61,132,91,122,51,10,30,122,0,51,61,102,71,20,61,61,71,30,20,10,91,71,20,112,20,51,112,193,51,61,0,0,234,132,255,30,51,20,10,30,0,132,71,183,51,102,30,112,81,163,40,0,51,91,10,102,10,10,142,122,0,51,0,0,91,91,153,0,71,91,10,10,0,51,30,76,91,91,51,102,20,30,91,0,10,193,10,61,30,10,112,51,0,0,0,0,117,122,193,0,40,91,10,30,0,30,61,91,61,71,20,112,10,61,173,0,0,132,20,71,40,20,112,40,0,0,91,0,81,81,163,0,122,30,71,0,0,0,91,81,71,81,102,51,91,102,142,20,30,71,51,71,51,30,30,30,0,0,0,0,40,153,71,0
102,0,61,0,0,10,71,81,61,51,81,71,0,51,112,51,30,91,163,10,20,91,112,193,0,30,20,61,51,61,0,0,30,0,61,0,0,30,40,122,142,51,81,71,0,51,112,61,71,163,91,40,0,91,102,142,81,91,40,81,10,51,0,0,10,0,91,0,0,0,0,71,102,51,112,61,0,20,132,51,51,61,122,10,40,71,30,173,61,0,51,0,0,132,163,40,0,10,20,0,0,0,0,91,71,61,91,71,0,0,132,81,20,61,142,10,0,142,20,122,163,61,20,0,61,214,173,61,10,122,20,30,10,20,91,30,102,51,71,91,20,0,71,142,0,81,102,10,0,142,20,30,71,71,0,0,173,183,142,10,40,71,51,112,20,40,91,30,153,40,71,102,40,0,20,132,0,40,112,30,0,61,91,40,40,61,0,0,163,112,81,0,91,10,40,0,0,0,0,0,204,20,20,102,30,0,20,40,71,91,91,153,0,20,51,204,30,40,0,0,61,132,91,122,51,10,30,122,0,51,61,102,71,20,61,61,71,30,20,10,91,71,20,112,20,51,112,193,51,61,0,0,234,132,255,30,51,20,10,30,0,132,71,183,51,102,30,112,81,163,40,0,51,91,10,102,10,10,142,122,0,51,0,0,91,91,153,0,71,91,10,10,0,51,30,76,91,91,51,102,20,30,91,0,10,193,10,61,30,10,112,51,0,0,0,0,117,122,193,0,40,91,10,30,0,30,61,91,61,71,20,112,10,61,173,0,0,132,20,71,40,20,112,40,0,0,91,0,81,81,163,0,122,30,71,0,0,0,91,81,71,81,102,51,91,102,142,20,30,71,51,71,51,30,30,30,0,0,0,0,40,153,71,0
102,0,61,0,0,10,71,81,61,51,81,71,0,51,112,51,30,91,163,10,20,91,112,193,0,30,20,61,51,61,0,0,30,0,61,0,0,30,40,122,142,51,81,71,0,51,112,61,71,163,91,40,0,91,102,142,81,91,40,81,10,51,0,0,10,0,91,0,0,0,0,71,102,51,112,61,0,20,132,51,51,61,122,10,40,71,30,173,61,0,51,0,0,132,163,40,0,10,20,0,0,0,0,91,71,61,91,71,0,0,132,81,20,61,142,10,0,142,20,122,163,61,20,0,61,214,173,61,10,122,20,30,10,20,91,30,102,51,71,91,20,0,71,142,0,81,102,10,0,142,20,30,71,71,0,0,173,183,142,10,40,71,51,112,20,40,91,30,153,40,71,102,40,0,20,132,0,40,112,30,0,61,91,40,40,61,0,0,163,112,81,0,91,10,40,0,0,0,0,0,204,20,20,102,30,0,20,40,71,91,91,153,0,20,51,204,30,40,0,0,61,132,91,122,51,10,30,122,0,51,61,102,71,20,61,61,71,30,20,10,91,71,20,112,20,51,112,193,51,61,0,0,234,132,255,30,51,20,10,30,0,132,71,183,51,102,30,112,81,163,40,0,51,91,10,102,10,10,142,122,0,51,0,0,91,91,153,0,71,91,10,10,0,51,30,76,91,91,51,102,20,30,91,0,10,193,10,61,30,10,112,51,0,0,0,0,117,122,193,0,40,91,10,30,0,30,61,91,61,71,20,112,10,61,173,0,0,132,20,71,40,20,112,40,0,0,91,0,81,81,163,0,122,30,71,0,0,0,91,81,71,81,102,51,91,102,142,20,30,71,51,71,51,30,30,30,0,0,0,0,40,153,71,0
102,0,61,0,0,10,71,81,61,51,81,71,0,51,112,51,30,91,163,10,20,91,112,193,0,30,20,61,51,61,0,0,30,0,61,0,0,30,40,122,142,51,81,71,0,51,112,61,71,163,91,40,0,91,102,142,81,91,40,81,10,51,0,0,10,0,91,0,0,0,0,71,102,51,112,61,0,20,132,51,51,61,122,10,40,71,30,173,61,0,51,0,0,132,163,40,0,10,20,0,0,0,0,91,71,61,91,71,0,0,132,81,20,61,142,10,0,142,20,122,163,61,20,0,61,214,173,61,10,122,20,30,10,20,91,30,102,51,71,91,20,0,71,142,0,81,102,10,0,142,20,30,71,71,0,0,173,183,142,10,40,71,51,112,20,40,91,30,153,40,71,102,40,0,20,132,0,40,112,30,0,61,91,40,40,61,0,0,163,112,81,0,91,10,40,0,0,0,0,0,204,20,20,102,30,0,20,40,71,91,91,153,0,20,51,204,30,40,0,0,61,132,91,122,51,10,30,122,0,51,61,102,71,20,61,61,71,30,20,10,91,71,20,112,20,51,112,193,51,61,0,0,234,132,255,30,51,20,10,30,0,132,71,183,51,102,30,112,81,163,40,0,51,91,10,102,10,10,142,122,0,51,0,0,91,91,153,0,71,91,10,10,0,51,30,76,91,91,51,102,20,30,91,0,10,193,10,61,30,10,112,51,0,0,0,0,117,122,193,0,40,91,10,30,0,30,61,91,61,71,20,112,10,61,173,0,0,132,20,71,40,20,112,40,0,0,91,0,81,81,163,0,122,30,71,0,0,0,91,81,71,81,102,51,91,102,142,20,30,71,51,71,51,30,30,30,0,0,0,0,40,153,71,0
98,0,58,0,0,9,68,78,58,49,78,68,0,49,107,49,19,78,147,9,9,88,107,196,0,29,19,58,49,58,0,0,39,0,68,0,0,29,39,117,147,49,68,68,0,49,107,58,39,137,68,39,0,88,88,137,88,98,39,78,9,49,0,0,19,0,98,0,0,0,0,78,117,49,107,58,0,19,127,49,49,58,117,9,39,68,29,156,58,0,49,0,0,127,147,29,0,9,29,0,0,0,0,88,68,58,88,68,0,0,127,78,9,58,127,0,0,127,19,107,156,58,19,0,68,205,156,49,9,127,29,29,9,19,78,29,98,49,68,88,19,0,68,137,0,78,98,0,0,137,19,29,68,68,0,0,156,176,127,9,39,88,58,107,29,39,88,29,156,39,68,98,29,0,19,127,0,49,107,29,0,68,88,39,29,49,0,0,147,107,78,0,98,9,39,0,0,0,0,0,186,19,19,98,29,0,19,29,68,88,78,147,0,19,49,186,19,39,0,0,58,127,88,117,49,9,39,107,0,49,58,98,68,19,58,58,58,29,19,9,88,68,19,117,9,39,98,196,49,49,0,0,225,117,255,29,58,19,19,29,0,117,68,166,49,98,19,117,68,147,49,0,58,88,9,98,9,9,137,117,0,39,0,0,88,88,166,0,68,88,9,9,0,49,29,73,88,78,49,88,19,29,88,0,9,176,9,58,29,9,98,49,0,0,0,0,112,127,186,0,39,98,9,19,0,19,68,78,58,58,19,98,9,58,147,0,0,117,19,68,39,29,107,39,0,0,98,0,78,88,156,0,127,29,68,0,0,0,88,78,68,78,88,39,78,88,127,19,29,68,58,78,49,29,29,19,0,0,0,0,39,147,78,0
98,0,58,0,0,9,68,78,58,49,78,68,0,49,107,49,19,78,147,9,9,88,107,196,0,29,19,58,49,58,0,0,39,0,68,0,0,29,39,117,147,49,68,68,0,49,107,58,39,137,68,39,0,88,88,137,88,98,39,78,9,49,0,0,19,0,98,0,0,0,0,78,117,49,107,58,0,19,127,49,49,58,117,9,39,68,29,156,58,0,49,0,0,127,147,29,0,9,29,0,0,0,0,88,68,58,88,68,0,0,127,78,9,58,127,0,0,127,19,107,156,58,19,0,68,205,156,49,9,127,29,29,9,19,78,29,98,49,68,88,19,0,68,137,0,78,98,0,0,137,19,29,68,68,0,0,156,176,127,9,39,88,58,107,29,39,88,29,156,39,68,98,29,0,19,127,0,49,107,29,0,68,88,39,29,49,0,0,147,107,78,0,98,9,39,0,0,0,0,0,186,19,19,98,29,0,19,29,68,88,78,147,0,19,49,186,19,39,0,0,58,127,88,117,49,9,39,107,0,49,58,98,68,19,58,58,58,29,19,9,88,68,19,117,9,39,98,196,49,49,0,0,225,117,255,29,58,19,19,29,0,117,68,166,49,98,19,117,68,147,49,0,58,88,9,98,9,9,137,117,0,39,0,0,88,88,166,0,68,88,9,9,0,49,29,73,88,78,49,88,19,29,88,0,9,176,9,58,29,9,98,49,0,0,0,0,112,127,186,0,39,98,9,19,0,19,68,78,58,58,19,98,9,58,147,0,0,117,19,68,39,29,107,39,0,0,98,0,78,88,156,0,127,29,68,0,0,0,88,78,68,78,88,39,78,88,127,19,29,68,58,78,49,29,29,19,0,0,0,0,39,147,78,0
98,0,58,0,0,9,68,78,58,49,78,68,0,49,107,49,19,78,147,9,9,88,107,196,0,29,19,58,49,58,0,0,39,0,68,0,0,29,39,117,147,49,68,68,0,49,107,58,39,137,68,39,0,88,88,137,88,98,39,78,9,49,0,0,19,0,98,0,0,0,0,78,117,49,107,58,0,19,127,49,49,58,117,9,39,68,29,156,58,0,49,0,0,127,147,29,0,9,29,0,0,0,0,88,68,58,88,68,0,0,127,78,9,58,127,0,0,127,19,107,156,58,19,0,68,205,156,49,9,127,29,29,9,19,78,29,98,49,68,88,19,0,68,137,0,78,98,0,0,137,19,29,68,68,0,0,156,176,127,9,39,88,58,107,29,39,88,29,156,39,68,98,29,0,19,127,0,49,107,29,0,68,88,39,29,49,0,0,147,107,78,0,98,9,39,0,0,0,0,0,186,19,19,98,29,0,19,29,68,88,78,147,0,19,49,186,19,39,0,0,58,127,88,117,49,9,39,107,0,49,58,98,68,19,58,58,58,29,19,9,88,68,19,117,9,39,98,196,49,49,0,0,225,117,255,29,58,19,19,29,0,117,68,166,49,98,19,117,68,147,49,0,58,88,9,98,9,9,137,117,0,39,0,0,88,88,166,0,68,88,9,9,0,49,29,73,88,78,49,88,19,29,88,0,9,176,9,58,29,9,98,49,0,0,0,0,112,127,186,0,39,98,9,19,0,19,68,78,58,58,19,98,9,58,147,0,0,117,19,68,39,29,107,39,0,0,98,0,78,88,156,0,127,29,68,0,0,0,88,78,68,78,88,39,78,88,127,19,29,68,58,78,49,29,29,19,0,0,0,0,39,147,78,0
98,0,58,0,0,9,68,78,58,49,78,68,0,49,107,49,19,78,147,9,9,88,107,196,0,29,19,58,49,58,0,0,39,0,68,0,0,29,39,117,147,49,68,68,0,49,107,58,39,137,68,39,0,88,88,137,88,98,39,78,9,49,0,0,19,0,98,0,0,0,0,78,117,49,107,58,0,19,127,49,49,58,117,9,39,68,29,156,58,0,49,0,0,127,147,29,0,9,29,0,0,0,0,88,68,58,88,68,0,0,127,78,9,58,127,0,0,127,19,107,156,58,19,0,68,205,156,49,9,127,29,29,9,19,78,29,98,49,68,88,19,0,68,137,0,78,98,0,0,137,19,29,68,68,0,0,156,176,127,9,39,88,58,107,29,39,88,29,156,39,68,98,29,0,19,127,0,49,107,29,0,68,88,39,29,49,0,0,147,107,78,0,98,9,39,0,0,0,0,0,186,19,19,98,29,0,19,29,68,88,78,147,0,19,49,186,19,39,0,0,58,127,88,117,49,9,39,107,0,49,58,98,68,19,58,58,58,29,19,9,88,68,19,117,9,39,98,196,49,49,0,0,225,117,255,29,58,19,19,29,0,117,68,166,49,98,19,117,68,147,49,0,58,88,9,98,9,9,137,117,0,39,0,0,88,88,166,0,68,88,9,9,0,49,29,73,88,78,49,88,19,29,88,0,9,176,9,58,29,9,98,49,0,0,0,0,112,127,186,0,39,98,9,19,0,19,68,78,58,58,19,98,9,58,147,0,0,117,19,68,39,29,107,39,0,0,98,0,78,88,156,0,127,29,68,0,0,0,88,78,68,78,88,39,78,88,127,19,29,68,58,78,49,29,29,19,0,0,0,0,39,147,78,0
102,0,61,0,0,10,71,91,61,51,81,71,0,51,112,40,20,71,132,0,10,91,112,204,0,30,10,71,51,61,0,0,40,0,81,0,0,40,40,122,142,61,71,71,0,51,112,71,20,132,71,30,0,102,81,142,91,102,40,91,10,51,0,0,30,0,102,0,0,0,0,81,122,51,112,61,0,20,132,51,40,61,122,10,40,71,30,153,61,0,51,0,0,132,132,20,0,20,30,0,0,0,0,91,71,61,102,81,0,0,142,91,10,61,122,0,10,132,20,112,173,61,30,0,61,204,153,40,10,132,30,30,20,20,81,30,102,40,71,102,10,0,71,153,0,81,102,0,0,142,20,30,71,81,0,0,163,193,122,0,40,91,71,112,20,40,91,30,163,40,71,102,30,0,20,132,0,40,112,30,0,71,91,40,30,51,0,0,153,102,81,0,102,10,51,0,0,0,0,0,193,20,20,102,30,0,20,30,71,91,71,153,0,20,51,204,10,30,0,0,61,132,81,122,61,10,40,112,0,51,61,102,71,20,61,61,61,30,20,10,91,71,20,122,10,40,112,204,51,51,0,0,234,112,255,30,61,30,20,40,0,102,61,163,51,102,20,122,71,153,51,0,61,91,10,102,0,10,153,122,0,40,0,0,91,91,173,0,71,91,10,10,0,40,20,66,91,91,51,102,20,20,91,0,10,183,10,61,40,10,112,51,0,0,0,0,117,122,193,0,40,102,10,20,0,20,71,81,61,61,20,102,10,51,153,0,0,132,20,81,40,30,112,40,0,0,102,0,81,81,163,0,132,30,71,0,0,0,81,81,61,71,91,40,81,91,132,20,30,71,61,91,51,30,30,20,0,0,0,0,40,153,81,0
102,0,61,0,0,10,71,91,61,51,81,71,0,51,112,40,20,71,132,0,10,91,112,204,0,30,10,71,51,61,0,0,40,0,81,0,0,40,40,122,142,61,71,71,0,51,112,71,20,132,71,30,0,102,81,142,91,102,40,91,10,51,0,0,30,0,102,0,0,0,0,81,122,51,112,61,0,20,132,51,40,61,122,10,40,71,30,153,61,0,51,0,0,132,132,20,0,20,30,0,0,0,0,91,71,61,102,81,0,0,142,91,10,61,122,0,10,132,20,112,173,61,30,0,61,204,153,40,10,132,30,30,20,20,81,30,102,40,71,102,10,0,71,153,0,81,102,0,0,142,20,30,71,81,0,0,163,193,122,0,40,91,71,112,20,40,91,30,163,40,71,102,30,0,20,132,0,40,112,30,0,71,91,40,30,51,0,0,153,102,81,0,102,10,51,0,0,0,0,0,193,20,20,102,30,0,20,30,71,91,71,153,0,20,51,204,10,30,0,0,61,132,81,122,61,10,40,112,0,51,61,102,71,20,61,61,61,30,20,10,91,71,20,122,10,40,112,204,51,51,0,0,234,112,255,30,61,30,20,40,0,102,61,163,51,102,20,122,71,153,51,0,61,91,10,102,0,10,153,122,0,40,0,0,91,91,173,0,71,91,10,10,0,40,20,66,91,91,51,102,20,20,91,0,10,183,10,61,40,10,112,51,0,0,0,0,117,122,193,0,40,102,10,20,0,20,71,81,61,61,20,102,10,51,153,0,0,132,20,81,40,30,112,40,0,0,102,0,81,81,163,0,132,30,71,0,0,0,81,81,61,71,91,40,81,91,132,20,30,71,61,91,51,30,30,20,0,0,0,0,40,153,81,0
102,0,61,0,0,10,71,91,61,51,81,71,0,51,112,40,20,71,132,0,10,91,112,204,0,30,10,71,51,61,0,0,40,0,81,0,0,40,40,122,142,61,71,71,0,51,112,71,20,132,71,30,0,102,81,142,91,102,40,91,10,51,0,0,30,0,102,0,0,0,0,81,122,51,112,61,0,20,132,51,40,61,122,10,40,71,30,153,61,0,51,0,0,132,132,20,0,20,30,0,0,0,0,91,71,61,102,81,0,0,142,91,10,61,122,0,10,132,20,112,173,61,30,0,61,204,153,40,10,132,30,30,20,20,81,30,102,40,71,102,10,0,71,153,0,81,102,0,0,142,20,30,71,81,0,0,163,193,122,0,40,91,71,112,20,40,91,30,163,40,71,102,30,0,20,132,0,40,112,30,0,71,91,40,30,51,0,0,153,102,81,0,102,10,51,0,0,0,0,0,193,20,20,102,30,0,20,30,71,91,71,153,0,20,51,204,10,30,0,0,61,132,81,122,61,10,40,112,0,51,61,102,71,20,61,61,61,30,20,10,91,71,20,122,10,40,112,204,51,51,0,0,234,112,255,30,61,30,20,40,0,102,61,163,51,102,20,122,71,153,51,0,61,91,10,102,0,10,153,122,0,40,0,0,91,91,173,0,71,91,10,10,0,40,20,66,91,91,51,102,20,20,91,0,10,183,10,61,40,10,112,51,0,0,0,0,117,122,193,0,40,102,10,20,0,20,71,81,61,61,20,102,10,51,153,0,0,132,20,81,40,30,112,40,0,0,102,0,81,81,163,0,132,30,71,0,0,0,81,81,61,71,91,40,81,91,132,20,30,71,61,91,51,30,30,20,0,0,0,0,40,153,81,0
