132,0,71,0,0,0,51,112,40,20,81,71,0,40,153,61,10,122,153,0,0,112,153,112,0,40,0,81,61,20,0,0,10,0,51,0,0,30,20,153,71,51,142,61,0,51,183,81,10,132,91,0,0,112,122,153,61,91,0,132,20,10,0,0,0,0,102,0,0,0,0,51,81,51,183,40,0,0,204,102,61,71,163,0,10,61,40,234,71,0,30,0,0,112,71,0,0,0,10,0,0,0,0,112,91,20,102,51,0,0,173,142,10,71,163,0,0,163,30,132,173,40,20,0,71,193,112,0,0,91,10,61,0,10,40,30,142,10,51,102,0,0,71,234,0,102,142,0,0,204,40,30,102,71,0,0,163,102,132,0,20,20,20,112,20,40,71,30,173,10,81,132,10,0,20,193,0,61,153,40,0,91,102,40,71,30,0,0,122,20,81,0,81,0,30,0,0,0,0,0,224,10,20,91,10,0,20,30,91,132,81,122,0,51,61,214,10,30,0,0,51,71,91,142,30,0,20,122,0,20,30,112,71,10,71,61,51,20,20,10,102,91,20,132,20,40,132,204,71,30,0,0,224,61,255,61,51,10,10,40,0,40,20,163,40,112,30,132,51,142,51,10,51,91,10,132,0,10,183,122,0,40,0,0,91,112,153,0,51,40,0,0,0,40,10,66,71,71,51,112,10,20,102,10,10,204,10,61,10,10,122,51,0,0,0,0,117,132,224,0,10,91,0,0,0,30,30,91,51,40,10,112,10,61,173,10,0,132,20,71,10,10,132,40,0,0,102,0,81,102,183,0,122,10,51,0,0,0,61,71,61,71,81,40,71,71,142,20,40,71,61,91,51,20,40,20,0,0,0,0,40,193,91,0
132,0,71,0,0,0,51,112,40,20,81,71,0,40,153,61,10,122,153,0,0,112,153,112,0,40,0,81,61,20,0,0,10,0,51,0,0,30,20,153,71,51,142,61,0,51,183,81,10,132,91,0,0,112,122,153,61,91,0,132,20,10,0,0,0,0,102,0,0,0,0,51,81,51,183,40,0,0,204,102,61,71,163,0,10,61,40,234,71,0,30,0,0,112,71,0,0,0,10,0,0,0,0,112,91,20,102,51,0,0,173,142,10,71,163,0,0,163,30,132,173,40,20,0,71,193,112,0,0,91,10,61,0,10,40,30,142,10,51,102,0,0,71,234,0,102,142,0,0,204,40,30,102,71,0,0,163,102,132,0,20,20,20,112,20,40,71,30,173,10,81,132,10,0,20,193,0,61,153,40,0,91,102,40,71,30,0,0,122,20,81,0,81,0,30,0,0,0,0,0,224,10,20,91,10,0,20,30,91,132,81,122,0,51,61,214,10,30,0,0,51,71,91,142,30,0,20,122,0,20,30,112,71,10,71,61,51,20,20,10,102,91,20,132,20,40,132,204,71,30,0,0,224,61,255,61,51,10,10,40,0,40,20,163,40,112,30,132,51,142,51,10,51,91,10,132,0,10,183,122,0,40,0,0,91,112,153,0,51,40,0,0,0,40,10,66,71,71,51,112,10,20,102,10,10,204,10,61,10,10,122,51,0,0,0,0,117,132,224,0,10,91,0,0,0,30,30,91,51,40,10,112,10,61,173,10,0,132,20,71,10,10,132,40,0,0,102,0,81,102,183,0,122,10,51,0,0,0,61,71,61,71,81,40,71,71,142,20,40,71,61,91,51,20,40,20,0,0,0,0,40,193,91,0
112,0,61,0,0,0,51,102,40,20,81,71,0,40,142,51,20,112,163,0,0,112,142,142,0,40,0,81,61,20,0,0,10,0,51,0,0,30,10,142,112,51,122,51,0,51,163,71,40,132,102,10,0,102,122,153,71,102,0,112,20,40,0,0,0,0,91,0,0,0,0,61,91,51,163,40,0,0,183,91,61,71,153,0,20,71,40,224,71,0,40,0,0,122,112,0,0,0,0,0,0,0,0,102,81,20,91,51,0,0,173,132,20,71,153,0,0,173,30,132,173,51,20,0,81,214,132,0,0,71,10,40,0,10,40,30,142,10,51,91,0,0,71,224,0,102,142,0,0,204,40,30,102,71,0,0,173,122,142,10,10,10,10,91,0,40,51,20,163,10,71,132,10,0,20,193,0,61,142,40,0,91,102,40,81,51,0,0,142,40,91,0,61,0,30,0,0,0,0,0,224,10,20,91,10,0,10,30,91,142,71,132,0,30,51,224,20,40,0,0,40,71,91,153,10,0,20,112,0,0,20,102,71,10,61,61,51,20,20,10,102,91,20,142,10,51,142,204,81,30,0,0,214,71,255,71,20,10,0,30,0,30,0,153,40,122,20,132,20,142,30,0,40,102,10,142,0,10,214,132,0,40,0,0,91,112,142,0,0,51,0,0,0,20,0,66,61,71,20,122,0,30,122,0,10,234,10,61,0,10,142,51,0,0,0,0,107,102,234,0,0,81,0,30,0,10,0,102,40,10,10,91,0,61,214,0,0,132,20,91,10,10,163,51,10,0,102,0,30,71,193,0,122,0,51,0,0,0,51,81,71,61,81,40,71,61,142,10,30,91,61,102,71,10,20,20,0,0,0,0,20,173,51,0
112,0,61,0,0,0,51,102,40,20,81,71,0,40,142,51,20,112,163,0,0,112,142,142,0,40,0,81,61,20,0,0,10,0,51,0,0,30,10,142,112,51,122,51,0,51,163,71,40,132,102,10,0,102,122,153,71,102,0,112,20,40,0,0,0,0,91,0,0,0,0,61,91,51,163,40,0,0,183,91,61,71,153,0,20,71,40,224,71,0,40,0,0,122,112,0,0,0,0,0,0,0,0,102,81,20,91,51,0,0,173,132,20,71,153,0,0,173,30,132,173,51,20,0,81,214,132,0,0,71,10,40,0,10,40,30,142,10,51,91,0,0,71,224,0,102,142,0,0,204,40,30,102,71,0,0,173,122,142,10,10,10,10,91,0,40,51,20,163,10,71,132,10,0,20,193,0,61,142,40,0,91,102,40,81,51,0,0,142,40,91,0,61,0,30,0,0,0,0,0,224,10,20,91,10,0,10,30,91,142,71,132,0,30,51,224,20,40,0,0,40,71,91,153,10,0,20,112,0,0,20,102,71,10,61,61,51,20,20,10,102,91,20,142,10,51,142,204,81,30,0,0,214,71,255,71,20,10,0,30,0,30,0,153,40,122,20,132,20,142,30,0,40,102,10,142,0,10,214,132,0,40,0,0,91,112,142,0,0,51,0,0,0,20,0,66,61,71,20,122,0,30,122,0,10,234,10,61,0,10,142,51,0,0,0,0,107,102,234,0,0,81,0,30,0,10,0,102,40,10,10,91,0,61,214,0,0,132,20,91,10,10,163,51,10,0,102,0,30,71,193,0,122,0,51,0,0,0,51,81,71,61,81,40,71,61,142,10,30,91,61,102,71,10,20,20,0,0,0,0,20,173,51,0
112,0,61,0,0,0,51,102,40,20,81,71,0,40,142,51,20,112,163,0,0,112,142,142,0,40,0,81,61,20,0,0,10,0,51,0,0,30,10,142,112,51,122,51,0,51,163,71,40,132,102,10,0,102,122,153,71,102,0,112,20,40,0,0,0,0,91,0,0,0,0,61,91,51,163,40,0,0,183,91,61,71,153,0,20,71,40,224,71,0,40,0,0,122,112,0,0,0,0,0,0,0,0,102,81,20,91,51,0,0,173,132,20,71,153,0,0,173,30,132,173,51,20,0,81,214,132,0,0,71,10,40,0,10,40,30,142,10,51,91,0,0,71,224,0,102,142,0,0,204,40,30,102,71,0,0,173,122,142,10,10,10,10,91,0,40,51,20,163,10,71,132,10,0,20,193,0,61,142,40,0,91,102,40,81,51,0,0,142,40,91,0,61,0,30,0,0,0,0,0,224,10,20,91,10,0,10,30,91,142,71,132,0,30,51,224,20,40,0,0,40,71,91,153,10,0,20,112,0,0,20,102,71,10,61,61,51,20,20,10,102,91,20,142,10,51,142,204,81,30,0,0,214,71,255,71,20,10,0,30,0,30,0,153,40,122,20,132,20,142,30,0,40,102,10,142,0,10,214,132,0,40,0,0,91,112,142,0,0,51,0,0,0,20,0,66,61,71,20,122,0,30,122,0,10,234,10,61,0,10,142,51,0,0,0,0,107,102,234,0,0,81,0,30,0,10,0,102,40,10,10,91,0,61,214,0,0,132,20,91,10,10,163,51,10,0,102,0,30,71,193,0,122,0,51,0,0,0,51,81,71,61,81,40,71,61,142,10,30,91,61,102,71,10,20,20,0,0,0,0,20,173,51,0
112,0,61,0,0,0,51,102,40,20,81,71,0,40,142,51,20,112,163,0,0,112,142,142,0,40,0,81,61,20,0,0,10,0,51,0,0,30,10,142,112,51,122,51,0,51,163,71,40,132,102,10,0,102,122,153,71,102,0,112,20,40,0,0,0,0,91,0,0,0,0,61,91,51,163,40,0,0,183,91,61,71,153,0,20,71,40,224,71,0,40,0,0,122,112,0,0,0,0,0,0,0,0,102,81,20,91,51,0,0,173,132,20,71,153,0,0,173,30,132,173,51,20,0,81,214,132,0,0,71,10,40,0,10,40,30,142,10,51,91,0,0,71,224,0,102,142,0,0,204,40,30,102,71,0,0,173,122,142,10,10,10,10,91,0,40,51,20,163,10,71,132,10,0,20,193,0,61,142,40,0,91,102,40,81,51,0,0,142,40,91,0,61,0,30,0,0,0,0,0,224,10,20,91,10,0,10,30,91,142,71,132,0,30,51,224,20,40,0,0,40,71,91,153,10,0,20,112,0,0,20,102,71,10,61,61,51,20,20,10,102,91,20,142,10,51,142,204,81,30,0,0,214,71,255,71,20,10,0,30,0,30,0,153,40,122,20,132,20,142,30,0,40,102,10,142,0,10,214,132,0,40,0,0,91,112,142,0,0,51,0,0,0,20,0,66,61,71,20,122,0,30,122,0,10,234,10,61,0,10,142,51,0,0,0,0,107,102,234,0,0,81,0,30,0,10,0,102,40,10,10,91,0,61,214,0,0,132,20,91,10,10,163,51,10,0,102,0,30,71,193,0,122,0,51,0,0,0,51,81,71,61,81,40,71,61,142,10,30,91,61,102,71,10,20,20,0,0,0,0,20,173,51,0
98,0,49,0,0,0,39,88,49,19,68,68,0,39,127,49,19,98,166,0,9,98,127,166,0,39,0,78,58,29,0,0,0,0,39,0,0,19,9,117,127,49,98,49,0,49,137,68,49,127,88,19,0,98,107,156,78,98,9,98,19,58,0,0,0,0,68,0,0,0,0,49,78,49,137,29,0,0,156,88,68,58,147,0,29,68,39,205,68,0,49,0,0,127,127,0,0,0,0,0,0,0,0,88,78,19,78,49,0,0,166,127,19,58,147,0,0,166,29,127,166,49,19,0,78,215,147,19,0,39,0,39,0,0,39,19,137,0,29,88,0,0,68,215,0,98,137,0,0,196,39,39,98,68,0,0,186,127,147,9,0,0,0,78,0,29,19,19,156,9,68,127,0,0,19,186,0,58,137,29,0,78,98,39,78,49,0,0,137,58,88,0,29,0,19,0,0,0,0,0,215,9,9,88,0,0,9,19,98,137,58,127,0,19,49,255,29,49,0,0,39,39,68,156,0,0,9,98,0,0,9,88,58,9,58,49,39,9,19,9,98,88,29,147,0,49,147,205,98,19,0,0,205,68,245,88,9,9,0,29,0,29,0,127,29,117,19,137,9,127,29,9,39,98,9,127,0,9,215,147,0,29,0,0,88,107,127,0,0,39,0,0,0,0,0,53,49,58,9,127,0,29,127,9,9,245,19,49,0,9,147,49,0,0,0,0,102,88,235,0,0,49,0,19,0,0,0,98,29,9,9,88,0,58,215,0,0,127,19,88,9,9,176,49,39,0,88,0,29,68,196,0,68,0,19,0,0,0,49,88,58,49,68,49,78,58,137,9,29,88,58,107,68,9,19,19,0,0,0,0,19,147,49,0
98,0,49,0,0,0,39,88,49,19,68,68,0,39,127,49,19,98,166,0,9,98,127,166,0,39,0,78,58,29,0,0,0,0,39,0,0,19,9,117,127,49,98,49,0,49,137,68,49,127,88,19,0,98,107,156,78,98,9,98,19,58,0,0,0,0,68,0,0,0,0,49,78,49,137,29,0,0,156,88,68,58,147,0,29,68,39,205,68,0,49,0,0,127,127,0,0,0,0,0,0,0,0,88,78,19,78,49,0,0,166,127,19,58,147,0,0,166,29,127,166,49,19,0,78,215,147,19,0,39,0,39,0,0,39,19,137,0,29,88,0,0,68,215,0,98,137,0,0,196,39,39,98,68,0,0,186,127,147,9,0,0,0,78,0,29,19,19,156,9,68,127,0,0,19,186,0,58,137,29,0,78,98,39,78,49,0,0,137,58,88,0,29,0,19,0,0,0,0,0,215,9,9,88,0,0,9,19,98,137,58,127,0,19,49,255,29,49,0,0,39,39,68,156,0,0,9,98,0,0,9,88,58,9,58,49,39,9,19,9,98,88,29,147,0,49,147,205,98,19,0,0,205,68,245,88,9,9,0,29,0,29,0,127,29,117,19,137,9,127,29,9,39,98,9,127,0,9,215,147,0,29,0,0,88,107,127,0,0,39,0,0,0,0,0,53,49,58,9,127,0,29,127,9,9,245,19,49,0,9,147,49,0,0,0,0,102,88,235,0,0,49,0,19,0,0,0,98,29,9,9,88,0,58,215,0,0,127,19,88,9,9,176,49,39,0,88,0,29,68,196,0,68,0,19,0,0,0,49,88,58,49,68,49,78,58,137,9,29,88,58,107,68,9,19,19,0,0,0,0,19,147,49,0
98,0,49,0,0,0,39,88,49,19,68,68,0,39,127,49,19,98,166,0,9,98,127,166,0,39,0,78,58,29,0,0,0,0,39,0,0,19,9,117,127,49,98,49,0,49,137,68,49,127,88,19,0,98,107,156,78,98,9,98,19,58,0,0,0,0,68,0,0,0,0,49,78,49,137,29,0,0,156,88,68,58,147,0,29,68,39,205,68,0,49,0,0,127,127,0,0,0,0,0,0,0,0,88,78,19,78,49,0,0,166,127,19,58,147,0,0,166,29,127,166,49,19,0,78,215,147,19,0,39,0,39,0,0,39,19,137,0,29,88,0,0,68,215,0,98,137,0,0,196,39,39,98,68,0,0,186,127,147,9,0,0,0,78,0,29,19,19,156,9,68,127,0,0,19,186,0,58,137,29,0,78,98,39,78,49,0,0,137,58,88,0,29,0,19,0,0,0,0,0,215,9,9,88,0,0,9,19,98,137,58,127,0,19,49,255,29,49,0,0,39,39,68,156,0,0,9,98,0,0,9,88,58,9,58,49,39,9,19,9,98,88,29,147,0,49,147,205,98,19,0,0,205,68,245,88,9,9,0,29,0,29,0,127,29,117,19,137,9,127,29,9,39,98,9,127,0,9,215,147,0,29,0,0,88,107,127,0,0,39,0,0,0,0,0,53,49,58,9,127,0,29,127,9,9,245,19,49,0,9,147,49,0,0,0,0,102,88,235,0,0,49,0,19,0,0,0,98,29,9,9,88,0,58,215,0,0,127,19,88,9,9,176,49,39,0,88,0,29,68,196,0,68,0,19,0,0,0,49,88,58,49,68,49,78,58,137,9,29,88,58,107,68,9,19,19,0,0,0,0,19,147,49,0
78,0,39,0,0,0,39,88,39,19,58,68,0,39,127,49,9,98,176,0,9,107,127,166,0,49,0,88,58,19,0,0,0,0,29,0,0,19,9,117,117,49,98,49,0,49,147,68,19,117,98,19,0,107,117,166,78,107,9,107,19,68,0,0,0,0,49,0,0,0,0,39,78,49,137,29,0,0,166,88,68,68,147,0,39,58,39,215,68,0,49,0,0,117,127,0,0,0,0,0,0,0,0,88,68,9,78,49,0,0,166,127,9,58,147,0,0,166,29,137,176,49,19,0,88,215,156,19,0,29,0,39,0,0,39,9,137,0,19,78,0,0,68,225,0,98,147,0,0,196,39,39,107,68,0,0,186,98,147,9,0,0,0,68,0,29,19,19,147,9,68,127,0,0,19,186,0,58,137,29,0,78,98,39,88,58,0,9,147,39,88,0,29,0,19,0,0,0,0,0,215,9,9,88,0,0,9,19,98,147,49,127,0,19,49,255,29,49,0,0,39,19,49,147,0,0,9,98,0,0,9,88,58,9,58,49,39,9,19,9,107,88,19,147,0,49,147,205,98,19,0,0,205,68,235,88,9,9,0,29,0,19,0,117,29,117,19,127,9,127,29,0,49,88,9,127,0,9,225,156,0,29,0,0,78,98,107,0,0,29,0,0,0,0,0,44,29,58,9,137,0,39,147,0,19,245,9,49,0,9,166,49,0,0,0,0,73,78,235,0,0,39,0,29,0,0,0,98,29,9,9,98,9,68,235,0,0,127,19,88,0,9,196,49,58,0,39,0,19,49,166,0,58,0,9,0,0,0,39,98,68,49,68,49,78,58,137,9,29,98,58,117,68,9,19,19,0,0,0,0,9,117,39,0
78,0,39,0,0,0,39,88,39,19,58,68,0,39,127,49,9,98,176,0,9,107,127,166,0,49,0,88,58,19,0,0,0,0,29,0,0,19,9,117,117,49,98,49,0,49,147,68,19,117,98,19,0,107,117,166,78,107,9,107,19,68,0,0,0,0,49,0,0,0,0,39,78,49,137,29,0,0,166,88,68,68,147,0,39,58,39,215,68,0,49,0,0,117,127,0,0,0,0,0,0,0,0,88,68,9,78,49,0,0,166,127,9,58,147,0,0,166,29,137,176,49,19,0,88,215,156,19,0,29,0,39,0,0,39,9,137,0,19,78,0,0,68,225,0,98,147,0,0,196,39,39,107,68,0,0,186,98,147,9,0,0,0,68,0,29,19,19,147,9,68,127,0,0,19,186,0,58,137,29,0,78,98,39,88,58,0,9,147,39,88,0,29,0,19,0,0,0,0,0,215,9,9,88,0,0,9,19,98,147,49,127,0,19,49,255,29,49,0,0,39,19,49,147,0,0,9,98,0,0,9,88,58,9,58,49,39,9,19,9,107,88,19,147,0,49,147,205,98,19,0,0,205,68,235,88,9,9,0,29,0,19,0,117,29,117,19,127,9,127,29,0,49,88,9,127,0,9,225,156,0,29,0,0,78,98,107,0,0,29,0,0,0,0,0,44,29,58,9,137,0,39,147,0,19,245,9,49,0,9,166,49,0,0,0,0,73,78,235,0,0,39,0,29,0,0,0,98,29,9,9,98,9,68,235,0,0,127,19,88,0,9,196,49,58,0,39,0,19,49,166,0,58,0,9,0,0,0,39,98,68,49,68,49,78,58,137,9,29,98,58,117,68,9,19,19,0,0,0,0,9,117,39,0
78,0,39,0,0,0,39,88,39,19,58,68,0,39,127,49,9,98,176,0,9,107,127,166,0,49,0,88,58,19,0,0,0,0,29,0,0,19,9,117,117,49,98,49,0,49,147,68,19,117,98,19,0,107,117,166,78,107,9,107,19,68,0,0,0,0,49,0,0,0,0,39,78,49,137,29,0,0,166,88,68,68,147,0,39,58,39,215,68,0,49,0,0,117,127,0,0,0,0,0,0,0,0,88,68,9,78,49,0,0,166,127,9,58,147,0,0,166,29,137,176,49,19,0,88,215,156,19,0,29,0,39,0,0,39,9,137,0,19,78,0,0,68,225,0,98,147,0,0,196,39,39,107,68,0,0,186,98,147,9,0,0,0,68,0,29,19,19,147,9,68,127,0,0,19,186,0,58,137,29,0,78,98,39,88,58,0,9,147,39,88,0,29,0,19,0,0,0,0,0,215,9,9,88,0,0,9,19,98,147,49,127,0,19,49,255,29,49,0,0,39,19,49,147,0,0,9,98,0,0,9,88,58,9,58,49,39,9,19,9,107,88,19,147,0,49,147,205,98,19,0,0,205,68,235,88,9,9,0,29,0,19,0,117,29,117,19,127,9,127,29,0,49,88,9,127,0,9,225,156,0,29,0,0,78,98,107,0,0,29,0,0,0,0,0,44,29,58,9,137,0,39,147,0,19,245,9,49,0,9,166,49,0,0,0,0,73,78,235,0,0,39,0,29,0,0,0,98,29,9,9,98,9,68,235,0,0,127,19,88,0,9,196,49,58,0,39,0,19,49,166,0,58,0,9,0,0,0,39,98,68,49,68,49,78,58,137,9,29,98,58,117,68,9,19,19,0,0,0,0,9,117,39,0
78,0,39,0,0,0,39,88,39,19,58,68,0,39,127,49,9,98,176,0,9,107,127,166,0,49,0,88,58,19,0,0,0,0,29,0,0,19,9,117,117,49,98,49,0,49,147,68,19,117,98,19,0,107,117,166,78,107,9,107,19,68,0,0,0,0,49,0,0,0,0,39,78,49,137,29,0,0,166,88,68,68,147,0,39,58,39,215,68,0,49,0,0,117,127,0,0,0,0,0,0,0,0,88,68,9,78,49,0,0,166,127,9,58,147,0,0,166,29,137,176,49,19,0,88,215,156,19,0,29,0,39,0,0,39,9,137,0,19,78,0,0,68,225,0,98,147,0,0,196,39,39,107,68,0,0,186,98,147,9,0,0,0,68,0,29,19,19,147,9,68,127,0,0,19,186,0,58,137,29,0,78,98,39,88,58,0,9,147,39,88,0,29,0,19,0,0,0,0,0,215,9,9,88,0,0,9,19,98,147,49,127,0,19,49,255,29,49,0,0,39,19,49,147,0,0,9,98,0,0,9,88,58,9,58,49,39,9,19,9,107,88,19,147,0,49,147,205,98,19,0,0,205,68,235,88,9,9,0,29,0,19,0,117,29,117,19,127,9,127,29,0,49,88,9,127,0,9,225,156,0,29,0,0,78,98,107,0,0,29,0,0,0,0,0,44,29,58,9,137,0,39,147,0,19,245,9,49,0,9,166,49,0,0,0,0,73,78,235,0,0,39,0,29,0,0,0,98,29,9,9,98,9,68,235,0,0,127,19,88,0,9,196,49,58,0,39,0,19,49,166,0,58,0,9,0,0,0,39,98,68,49,68,49,78,58,137,9,29,98,58,117,68,9,19,19,0,0,0,0,9,117,39,0
63,0,36,0,0,0,45,81,36,9,54,54,0,27,109,45,9,91,163,0,9,91,118,163,0,45,0,72,54,18,0,0,0,0,27,0,0,9,9,100,118,54,91,36,0,45,127,63,0,91,91,18,0,100,109,154,81,100,9,100,18,54,0,0,0,0,45,0,0,0,0,27,72,45,127,27,0,0,145,81,63,63,136,0,36,54,27,200,63,0,45,0,0,100,109,0,0,0,0,0,0,0,0,72,63,9,72,45,0,0,154,118,9,54,136,0,0,154,27,136,163,45,9,0,72,191,145,9,0,18,0,36,0,0,45,9,136,0,18,72,0,0,63,209,0,91,136,0,0,182,36,36,109,63,0,0,173,81,127,9,0,0,0,54,0,18,9,9,136,0,54,127,0,0,9,163,0,54,127,27,0,72,91,36,81,36,0,18,163,36,72,0,27,0,18,0,0,0,0,0,209,0,9,72,0,0,9,27,91,136,36,109,0,18,36,255,36,54,0,0,36,18,36,136,0,0,9,100,0,0,9,72,36,9,45,36,18,9,18,9,100,81,18,154,0,45,145,200,109,9,0,0,182,54,191,72,9,18,0,27,0,18,0,100,27,109,9,109,9,118,27,0,36,81,9,118,0,9,209,163,0,18,0,0,63,91,81,0,0,45,0,0,0,0,0,31,27,54,9,145,0,36,145,0,9,209,9,45,0,9,154,54,0,0,0,0,59,72,218,0,0,27,0,36,0,0,0,91,18,9,9,91,9,63,209,0,0,109,27,81,9,9,182,45,63,0,36,0,18,36,154,0,54,0,9,0,0,0,27,81,45,45,54,45,72,54,127,9,18,91,63,118,81,9,27,18,0,0,0,0,9,109,36,0
63,0,36,0,0,0,45,81,36,9,54,54,0,27,109,45,9,91,163,0,9,91,118,163,0,45,0,72,54,18,0,0,0,0,27,0,0,9,9,100,118,54,91,36,0,45,127,63,0,91,91,18,0,100,109,154,81,100,9,100,18,54,0,0,0,0,45,0,0,0,0,27,72,45,127,27,0,0,145,81,63,63,136,0,36,54,27,200,63,0,45,0,0,100,109,0,0,0,0,0,0,0,0,72,63,9,72,45,0,0,154,118,9,54,136,0,0,154,27,136,163,45,9,0,72,191,145,9,0,18,0,36,0,0,45,9,136,0,18,72,0,0,63,209,0,91,136,0,0,182,36,36,109,63,0,0,173,81,127,9,0,0,0,54,0,18,9,9,136,0,54,127,0,0,9,163,0,54,127,27,0,72,91,36,81,36,0,18,163,36,72,0,27,0,18,0,0,0,0,0,209,0,9,72,0,0,9,27,91,136,36,109,0,18,36,255,36,54,0,0,36,18,36,136,0,0,9,100,0,0,9,72,36,9,45,36,18,9,18,9,100,81,18,154,0,45,145,200,109,9,0,0,182,54,191,72,9,18,0,27,0,18,0,100,27,109,9,109,9,118,27,0,36,81,9,118,0,9,209,163,0,18,0,0,63,91,81,0,0,45,0,0,0,0,0,31,27,54,9,145,0,36,145,0,9,209,9,45,0,9,154,54,0,0,0,0,59,72,218,0,0,27,0,36,0,0,0,91,18,9,9,91,9,63,209,0,0,109,27,81,9,9,182,45,63,0,36,0,18,36,154,0,54,0,9,0,0,0,27,81,45,45,54,45,72,54,127,9,18,91,63,118,81,9,27,18,0,0,0,0,9,109,36,0
63,0,36,0,0,0,45,81,36,9,54,54,0,27,109,45,9,91,163,0,9,91,118,163,0,45,0,72,54,18,0,0,0,0,27,0,0,9,9,100,118,54,91,36,0,45,127,63,0,91,91,18,0,100,109,154,81,100,9,100,18,54,0,0,0,0,45,0,0,0,0,27,72,45,127,27,0,0,145,81,63,63,136,0,36,54,27,200,63,0,45,0,0,100,109,0,0,0,0,0,0,0,0,72,63,9,72,45,0,0,154,118,9,54,136,0,0,154,27,136,163,45,9,0,72,191,145,9,0,18,0,36,0,0,45,9,136,0,18,72,0,0,63,209,0,91,136,0,0,182,36,36,109,63,0,0,173,81,127,9,0,0,0,54,0,18,9,9,136,0,54,127,0,0,9,163,0,54,127,27,0,72,91,36,81,36,0,18,163,36,72,0,27,0,18,0,0,0,0,0,209,0,9,72,0,0,9,27,91,136,36,109,0,18,36,255,36,54,0,0,36,18,36,136,0,0,9,100,0,0,9,72,36,9,45,36,18,9,18,9,100,81,18,154,0,45,145,200,109,9,0,0,182,54,191,72,9,18,0,27,0,18,0,100,27,109,9,109,9,118,27,0,36,81,9,118,0,9,209,163,0,18,0,0,63,91,81,0,0,45,0,0,0,0,0,31,27,54,9,145,0,36,145,0,9,209,9,45,0,9,154,54,0,0,0,0,59,72,218,0,0,27,0,36,0,0,0,91,18,9,9,91,9,63,209,0,0,109,27,81,9,9,182,45,63,0,36,0,18,36,154,0,54,0,9,0,0,0,27,81,45,45,54,45,72,54,127,9,18,91,63,118,81,9,27,18,0,0,0,0,9,109,36,0
63,0,36,0,0,0,45,81,36,9,54,54,0,27,109,45,9,91,163,0,9,91,118,163,0,45,0,72,54,18,0,0,0,0,27,0,0,9,9,100,118,54,91,36,0,45,127,63,0,91,91,18,0,100,109,154,81,100,9,100,18,54,0,0,0,0,45,0,0,0,0,27,72,45,127,27,0,0,145,81,63,63,136,0,36,54,27,200,63,0,45,0,0,100,109,0,0,0,0,0,0,0,0,72,63,9,72,45,0,0,154,118,9,54,136,0,0,154,27,136,163,45,9,0,72,191,145,9,0,18,0,36,0,0,45,9,136,0,18,72,0,0,63,209,0,91,136,0,0,182,36,36,109,63,0,0,173,81,127,9,0,0,0,54,0,18,9,9,136,0,54,127,0,0,9,163,0,54,127,27,0,72,91,36,81,36,0,18,163,36,72,0,27,0,18,0,0,0,0,0,209,0,9,72,0,0,9,27,91,136,36,109,0,18,36,255,36,54,0,0,36,18,36,136,0,0,9,100,0,0,9,72,36,9,45,36,18,9,18,9,100,81,18,154,0,45,145,200,109,9,0,0,182,54,191,72,9,18,0,27,0,18,0,100,27,109,9,109,9,118,27,0,36,81,9,118,0,9,209,163,0,18,0,0,63,91,81,0,0,45,0,0,0,0,0,31,27,54,9,145,0,36,145,0,9,209,9,45,0,9,154,54,0,0,0,0,59,72,218,0,0,27,0,36,0,0,0,91,18,9,9,91,9,63,209,0,0,109,27,81,9,9,182,45,63,0,36,0,18,36,154,0,54,0,9,0,0,0,27,81,45,45,54,45,72,54,127,9,18,91,63,118,81,9,27,18,0,0,0,0,9,109,36,0
66,0,37,0,0,0,37,75,28,9,47,47,0,28,113,47,9,94,179,0,9,103,122,179,0,56,0,85,56,9,0,0,0,0,28,0,0,9,0,103,113,56,94,37,0,37,132,66,0,75,85,18,0,113,113,170,85,113,9,103,18,66,0,0,0,0,56,0,0,0,0,28,66,56,132,28,0,0,160,85,56,56,151,0,37,56,28,217,66,0,47,0,0,103,113,0,0,0,0,0,0,0,0,75,66,9,75,56,0,0,151,122,9,47,141,0,0,170,28,141,170,37,9,0,75,198,141,9,0,18,0,28,0,0,37,9,132,0,18,85,0,0,66,226,0,103,151,0,0,188,37,37,122,66,0,0,170,85,132,9,0,0,0,56,0,18,9,9,132,0,47,132,0,0,9,179,0,56,141,28,0,85,94,37,85,37,0,28,179,47,75,0,28,0,18,0,0,0,0,0,207,0,9,75,0,0,9,28,103,141,47,113,0,18,37,255,37,56,0,0,37,18,37,141,0,0,0,94,0,0,0,66,37,9,47,37,18,9,9,9,103,85,28,160,0,47,151,207,113,9,0,0,198,56,198,66,9,9,0,18,0,9,0,94,18,103,9,113,9,122,28,0,47,94,9,122,0,9,226,188,0,28,0,0,75,103,85,0,0,47,0,0,0,0,0,23,18,47,9,141,0,37,132,0,9,217,9,47,0,9,160,56,0,0,0,0,70,85,217,0,0,37,0,28,0,0,0,85,18,9,9,85,9,66,198,0,0,113,28,85,9,9,198,56,66,0,66,0,18,56,179,0,47,0,9,0,0,0,28,85,47,37,56,47,75,56,132,0,18,94,56,122,85,9,28,28,0,0,0,0,9,122,37,0
