6,0,39,98,0,0,0,0,13,0,52,32,0,19,0,13,0,85,58,0,0,85,104,85,0,91,0,71,85,0,0,0,0,0,13,39,0,0,0,0,0,0,65,19,0,32,26,85,0,71,32,0,0,85,98,117,52,71,0,117,71,58,0,0,0,0,45,45,0,0,0,0,6,0,85,0,0,6,104,98,13,58,111,6,0,26,39,202,124,26,104,91,98,111,98,13,0,0,0,39,0,0,0,0,26,0,52,0,0,0,91,124,6,65,111,6,6,58,26,104,130,52,32,0,104,130,130,6,0,0,0,45,0,0,0,0,91,0,32,0,0,0,26,255,0,111,98,6,0,111,39,32,71,0,0,0,58,52,104,13,0,0,0,71,26,13,0,0,111,0,26,6,0,0,6,183,0,45,98,39,0,13,78,39,65,13,0,0,85,13,71,13,0,0,13,58,0,0,0,0,130,0,0,6,0,0,0,19,98,104,45,91,0,6,71,156,58,71,91,137,58,32,32,26,0,0,6,98,0,0,0,0,32,0,0,6,6,19,0,13,91,52,13,124,0,6,85,130,78,19,19,0,183,19,65,0,0,0,6,78,13,26,0,65,6,39,6,45,6,98,13,6,19,45,6,91,0,0,156,111,170,65,117,85,91,98,130,71,0,0,6,85,45,26,0,0,6,32,26,45,0,13,26,6,6,143,6,65,0,0,91,26,52,6,0,0,91,19,0,0,0,0,0,143,45,13,0,13,6,13,6,58,6,45,104,6,0,71,6,39,0,0,98,26,91,0,19,0,32,0,0,0,26,13,13,124,0,0,0,19,26,39,45,19,52,39,71,19,6,45,32,65,39,6,26,13,0,13,0,0,26,0,0,0
6,0,39,98,0,0,0,0,13,0,52,32,0,19,0,13,0,85,58,0,0,85,104,85,0,91,0,71,85,0,0,0,0,0,13,39,0,0,0,0,0,0,65,19,0,32,26,85,0,71,32,0,0,85,98,117,52,71,0,117,71,58,0,0,0,0,45,45,0,0,0,0,6,0,85,0,0,6,104,98,13,58,111,6,0,26,39,202,124,26,104,91,98,111,98,13,0,0,0,39,0,0,0,0,26,0,52,0,0,0,91,124,6,65,111,6,6,58,26,104,130,52,32,0,104,130,130,6,0,0,0,45,0,0,0,0,91,0,32,0,0,0,26,255,0,111,98,6,0,111,39,32,71,0,0,0,58,52,104,13,0,0,0,71,26,13,0,0,111,0,26,6,0,0,6,183,0,45,98,39,0,13,78,39,65,13,0,0,85,13,71,13,0,0,13,58,0,0,0,0,130,0,0,6,0,0,0,19,98,104,45,91,0,6,71,156,58,71,91,137,58,32,32,26,0,0,6,98,0,0,0,0,32,0,0,6,6,19,0,13,91,52,13,124,0,6,85,130,78,19,19,0,183,19,65,0,0,0,6,78,13,26,0,65,6,39,6,45,6,98,13,6,19,45,6,91,0,0,156,111,170,65,117,85,91,98,130,71,0,0,6,85,45,26,0,0,6,32,26,45,0,13,26,6,6,143,6,65,0,0,91,26,52,6,0,0,91,19,0,0,0,0,0,143,45,13,0,13,6,13,6,58,6,45,104,6,0,71,6,39,0,0,98,26,91,0,19,0,32,0,0,0,26,13,13,124,0,0,0,19,26,39,45,19,52,39,71,19,6,45,32,65,39,6,26,13,0,13,0,0,26,0,0,0
6,0,39,98,0,0,0,0,13,0,52,32,0,19,0,13,0,85,58,0,0,85,104,85,0,91,0,71,85,0,0,0,0,0,13,39,0,0,0,0,0,0,65,19,0,32,26,85,0,71,32,0,0,85,98,117,52,71,0,117,71,58,0,0,0,0,45,45,0,0,0,0,6,0,85,0,0,6,104,98,13,58,111,6,0,26,39,202,124,26,104,91,98,111,98,13,0,0,0,39,0,0,0,0,26,0,52,0,0,0,91,124,6,65,111,6,6,58,26,104,130,52,32,0,104,130,130,6,0,0,0,45,0,0,0,0,91,0,32,0,0,0,26,255,0,111,98,6,0,111,39,32,71,0,0,0,58,52,104,13,0,0,0,71,26,13,0,0,111,0,26,6,0,0,6,183,0,45,98,39,0,13,78,39,65,13,0,0,85,13,71,13,0,0,13,58,0,0,0,0,130,0,0,6,0,0,0,19,98,104,45,91,0,6,71,156,58,71,91,137,58,32,32,26,0,0,6,98,0,0,0,0,32,0,0,6,6,19,0,13,91,52,13,124,0,6,85,130,78,19,19,0,183,19,65,0,0,0,6,78,13,26,0,65,6,39,6,45,6,98,13,6,19,45,6,91,0,0,156,111,170,65,117,85,91,98,130,71,0,0,6,85,45,26,0,0,6,32,26,45,0,13,26,6,6,143,6,65,0,0,91,26,52,6,0,0,91,19,0,0,0,0,0,143,45,13,0,13,6,13,6,58,6,45,104,6,0,71,6,39,0,0,98,26,91,0,19,0,32,0,0,0,26,13,13,124,0,0,0,19,26,39,45,19,52,39,71,19,6,45,32,65,39,6,26,13,0,13,0,0,26,0,0,0
24,16,65,115,0,0,0,0,24,0,74,41,0,24,0,8,0,90,90,0,0,98,115,98,0,106,0,82,106,0,0,0,0,0,49,74,0,0,0,0,8,0,90,32,0,41,16,90,0,82,57,8,0,106,115,148,65,90,0,131,82,82,0,0,0,0,74,82,0,0,0,0,16,8,139,8,0,0,115,98,24,57,115,8,16,32,41,222,131,32,115,106,115,156,131,24,0,0,16,74,0,0,0,0,49,0,98,8,0,0,90,131,8,65,123,8,8,82,24,115,156,65,49,0,123,156,148,16,0,41,24,106,32,16,0,8,115,0,57,24,0,0,41,255,0,106,106,8,0,115,41,41,82,0,0,0,90,98,123,16,0,41,41,106,65,32,16,0,123,0,41,57,0,0,0,180,0,49,106,41,0,16,90,41,74,8,0,0,123,32,74,0,16,0,32,90,0,0,0,0,148,0,8,49,0,0,0,24,106,123,65,98,0,8,82,189,65,82,106,156,74,65,41,32,0,0,32,139,0,0,0,0,41,0,8,32,16,32,8,8,106,65,16,139,0,8,106,164,90,32,8,0,246,32,90,0,0,16,32,98,16,24,0,82,8,49,16,57,16,123,32,8,24,57,8,115,0,0,172,115,197,106,148,115,106,131,172,90,0,24,16,106,57,24,0,0,8,41,41,74,0,16,41,8,0,172,8,74,0,0,106,49,49,8,0,0,106,32,0,0,0,74,8,164,57,16,0,16,16,16,8,82,8,49,123,8,0,82,16,49,8,8,123,32,106,0,32,0,49,8,0,0,57,24,32,123,0,0,8,16,32,49,65,32,57,57,90,32,8,57,49,74,49,16,41,16,0,8,0,0,32,0,0,0
24,16,65,115,0,0,0,0,24,0,74,41,0,24,0,8,0,90,90,0,0,98,115,98,0,106,0,82,106,0,0,0,0,0,49,74,0,0,0,0,8,0,90,32,0,41,16,90,0,82,57,8,0,106,115,148,65,90,0,131,82,82,0,0,0,0,74,82,0,0,0,0,16,8,139,8,0,0,115,98,24,57,115,8,16,32,41,222,131,32,115,106,115,156,131,24,0,0,16,74,0,0,0,0,49,0,98,8,0,0,90,131,8,65,123,8,8,82,24,115,156,65,49,0,123,156,148,16,0,41,24,106,32,16,0,8,115,0,57,24,0,0,41,255,0,106,106,8,0,115,41,41,82,0,0,0,90,98,123,16,0,41,41,106,65,32,16,0,123,0,41,57,0,0,0,180,0,49,106,41,0,16,90,41,74,8,0,0,123,32,74,0,16,0,32,90,0,0,0,0,148,0,8,49,0,0,0,24,106,123,65,98,0,8,82,189,65,82,106,156,74,65,41,32,0,0,32,139,0,0,0,0,41,0,8,32,16,32,8,8,106,65,16,139,0,8,106,164,90,32,8,0,246,32,90,0,0,16,32,98,16,24,0,82,8,49,16,57,16,123,32,8,24,57,8,115,0,0,172,115,197,106,148,115,106,131,172,90,0,24,16,106,57,24,0,0,8,41,41,74,0,16,41,8,0,172,8,74,0,0,106,49,49,8,0,0,106,32,0,0,0,74,8,164,57,16,0,16,16,16,8,82,8,49,123,8,0,82,16,49,8,8,123,32,106,0,32,0,49,8,0,0,57,24,32,123,0,0,8,16,32,49,65,32,57,57,90,32,8,57,49,74,49,16,41,16,0,8,0,0,32,0,0,0
24,16,65,115,0,0,0,0,24,0,74,41,0,24,0,8,0,90,90,0,0,98,115,98,0,106,0,82,106,0,0,0,0,0,49,74,0,0,0,0,8,0,90,32,0,41,16,90,0,82,57,8,0,106,115,148,65,90,0,131,82,82,0,0,0,0,74,82,0,0,0,0,16,8,139,8,0,0,115,98,24,57,115,8,16,32,41,222,131,32,115,106,115,156,131,24,0,0,16,74,0,0,0,0,49,0,98,8,0,0,90,131,8,65,123,8,8,82,24,115,156,65,49,0,123,156,148,16,0,41,24,106,32,16,0,8,115,0,57,24,0,0,41,255,0,106,106,8,0,115,41,41,82,0,0,0,90,98,123,16,0,41,41,106,65,32,16,0,123,0,41,57,0,0,0,180,0,49,106,41,0,16,90,41,74,8,0,0,123,32,74,0,16,0,32,90,0,0,0,0,148,0,8,49,0,0,0,24,106,123,65,98,0,8,82,189,65,82,106,156,74,65,41,32,0,0,32,139,0,0,0,0,41,0,8,32,16,32,8,8,106,65,16,139,0,8,106,164,90,32,8,0,246,32,90,0,0,16,32,98,16,24,0,82,8,49,16,57,16,123,32,8,24,57,8,115,0,0,172,115,197,106,148,115,106,131,172,90,0,24,16,106,57,24,0,0,8,41,41,74,0,16,41,8,0,172,8,74,0,0,106,49,49,8,0,0,106,32,0,0,0,74,8,164,57,16,0,16,16,16,8,82,8,49,123,8,0,82,16,49,8,8,123,32,106,0,32,0,49,8,0,0,57,24,32,123,0,0,8,16,32,49,65,32,57,57,90,32,8,57,49,74,49,16,41,16,0,8,0,0,32,0,0,0
24,16,65,115,0,0,0,0,24,0,74,41,0,24,0,8,0,90,90,0,0,98,115,98,0,106,0,82,106,0,0,0,0,0,49,74,0,0,0,0,8,0,90,32,0,41,16,90,0,82,57,8,0,106,115,148,65,90,0,131,82,82,0,0,0,0,74,82,0,0,0,0,16,8,139,8,0,0,115,98,24,57,115,8,16,32,41,222,131,32,115,106,115,156,131,24,0,0,16,74,0,0,0,0,49,0,98,8,0,0,90,131,8,65,123,8,8,82,24,115,156,65,49,0,123,156,148,16,0,41,24,106,32,16,0,8,115,0,57,24,0,0,41,255,0,106,106,8,0,115,41,41,82,0,0,0,90,98,123,16,0,41,41,106,65,32,16,0,123,0,41,57,0,0,0,180,0,49,106,41,0,16,90,41,74,8,0,0,123,32,74,0,16,0,32,90,0,0,0,0,148,0,8,49,0,0,0,24,106,123,65,98,0,8,82,189,65,82,106,156,74,65,41,32,0,0,32,139,0,0,0,0,41,0,8,32,16,32,8,8,106,65,16,139,0,8,106,164,90,32,8,0,246,32,90,0,0,16,32,98,16,24,0,82,8,49,16,57,16,123,32,8,24,57,8,115,0,0,172,115,197,106,148,115,106,131,172,90,0,24,16,106,57,24,0,0,8,41,41,74,0,16,41,8,0,172,8,74,0,0,106,49,49,8,0,0,106,32,0,0,0,74,8,164,57,16,0,16,16,16,8,82,8,49,123,8,0,82,16,49,8,8,123,32,106,0,32,0,49,8,0,0,57,24,32,123,0,0,8,16,32,49,65,32,57,57,90,32,8,57,49,74,49,16,41,16,0,8,0,0,32,0,0,0
45,22,67,97,0,0,0,0,30,7,60,37,0,22,0,7,0,75,97,7,7,90,105,97,0,90,0,67,97,0,0,0,7,0,60,67,0,0,0,0,7,0,75,30,0,37,7,67,0,67,60,15,0,90,105,142,60,90,7,112,67,67,0,0,0,0,75,75,7,0,0,0,15,7,120,7,0,0,97,82,22,52,97,7,30,30,37,195,112,30,112,97,105,150,127,37,0,7,22,60,0,0,0,0,45,0,90,7,0,0,82,112,7,60,112,7,7,82,22,105,142,60,45,0,112,150,120,22,0,60,22,82,37,22,37,7,97,0,52,37,0,0,45,210,0,90,97,7,0,97,37,37,67,0,0,0,97,105,105,15,22,45,37,90,60,37,22,0,112,0,37,67,0,0,0,150,0,37,97,37,0,15,82,45,67,15,0,0,127,45,60,0,45,7,30,75,0,0,0,0,120,0,7,45,0,0,0,30,90,112,52,90,0,7,75,187,67,82,105,135,75,75,45,30,0,0,30,120,0,0,0,0,37,0,7,30,15,22,7,7,90,60,15,112,0,15,97,150,75,45,7,0,255,45,82,0,7,22,22,82,7,15,0,75,7,52,15,52,15,105,30,7,22,60,7,97,7,7,150,97,165,135,135,112,97,135,172,90,0,37,15,82,30,7,0,0,7,30,37,67,0,15,37,7,0,142,7,60,7,0,97,60,37,15,0,0,97,37,0,0,0,75,7,127,45,7,0,15,15,15,7,67,7,37,105,7,0,82,15,45,7,7,112,30,90,0,52,0,60,15,0,0,60,15,37,97,0,0,22,15,30,45,60,30,52,45,75,30,7,52,45,67,45,15,37,22,0,7,0,0,30,0,0,0
45,22,67,97,0,0,0,0,30,7,60,37,0,22,0,7,0,75,97,7,7,90,105,97,0,90,0,67,97,0,0,0,7,0,60,67,0,0,0,0,7,0,75,30,0,37,7,67,0,67,60,15,0,90,105,142,60,90,7,112,67,67,0,0,0,0,75,75,7,0,0,0,15,7,120,7,0,0,97,82,22,52,97,7,30,30,37,195,112,30,112,97,105,150,127,37,0,7,22,60,0,0,0,0,45,0,90,7,0,0,82,112,7,60,112,7,7,82,22,105,142,60,45,0,112,150,120,22,0,60,22,82,37,22,37,7,97,0,52,37,0,0,45,210,0,90,97,7,0,97,37,37,67,0,0,0,97,105,105,15,22,45,37,90,60,37,22,0,112,0,37,67,0,0,0,150,0,37,97,37,0,15,82,45,67,15,0,0,127,45,60,0,45,7,30,75,0,0,0,0,120,0,7,45,0,0,0,30,90,112,52,90,0,7,75,187,67,82,105,135,75,75,45,30,0,0,30,120,0,0,0,0,37,0,7,30,15,22,7,7,90,60,15,112,0,15,97,150,75,45,7,0,255,45,82,0,7,22,22,82,7,15,0,75,7,52,15,52,15,105,30,7,22,60,7,97,7,7,150,97,165,135,135,112,97,135,172,90,0,37,15,82,30,7,0,0,7,30,37,67,0,15,37,7,0,142,7,60,7,0,97,60,37,15,0,0,97,37,0,0,0,75,7,127,45,7,0,15,15,15,7,67,7,37,105,7,0,82,15,45,7,7,112,30,90,0,52,0,60,15,0,0,60,15,37,97,0,0,22,15,30,45,60,30,52,45,75,30,7,52,45,67,45,15,37,22,0,7,0,0,30,0,0,0
45,22,67,97,0,0,0,0,30,7,60,37,0,22,0,7,0,75,97,7,7,90,105,97,0,90,0,67,97,0,0,0,7,0,60,67,0,0,0,0,7,0,75,30,0,37,7,67,0,67,60,15,0,90,105,142,60,90,7,112,67,67,0,0,0,0,75,75,7,0,0,0,15,7,120,7,0,0,97,82,22,52,97,7,30,30,37,195,112,30,112,97,105,150,127,37,0,7,22,60,0,0,0,0,45,0,90,7,0,0,82,112,7,60,112,7,7,82,22,105,142,60,45,0,112,150,120,22,0,60,22,82,37,22,37,7,97,0,52,37,0,0,45,210,0,90,97,7,0,97,37,37,67,0,0,0,97,105,105,15,22,45,37,90,60,37,22,0,112,0,37,67,0,0,0,150,0,37,97,37,0,15,82,45,67,15,0,0,127,45,60,0,45,7,30,75,0,0,0,0,120,0,7,45,0,0,0,30,90,112,52,90,0,7,75,187,67,82,105,135,75,75,45,30,0,0,30,120,0,0,0,0,37,0,7,30,15,22,7,7,90,60,15,112,0,15,97,150,75,45,7,0,255,45,82,0,7,22,22,82,7,15,0,75,7,52,15,52,15,105,30,7,22,60,7,97,7,7,150,97,165,135,135,112,97,135,172,90,0,37,15,82,30,7,0,0,7,30,37,67,0,15,37,7,0,142,7,60,7,0,97,60,37,15,0,0,97,37,0,0,0,75,7,127,45,7,0,15,15,15,7,67,7,37,105,7,0,82,15,45,7,7,112,30,90,0,52,0,60,15,0,0,60,15,37,97,0,0,22,15,30,45,60,30,52,45,75,30,7,52,45,67,45,15,37,22,0,7,0,0,30,0,0,0
45,22,67,97,0,0,0,0,30,7,60,37,0,22,0,7,0,75,97,7,7,90,105,97,0,90,0,67,97,0,0,0,7,0,60,67,0,0,0,0,7,0,75,30,0,37,7,67,0,67,60,15,0,90,105,142,60,90,7,112,67,67,0,0,0,0,75,75,7,0,0,0,15,7,120,7,0,0,97,82,22,52,97,7,30,30,37,195,112,30,112,97,105,150,127,37,0,7,22,60,0,0,0,0,45,0,90,7,0,0,82,112,7,60,112,7,7,82,22,105,142,60,45,0,112,150,120,22,0,60,22,82,37,22,37,7,97,0,52,37,0,0,45,210,0,90,97,7,0,97,37,37,67,0,0,0,97,105,105,15,22,45,37,90,60,37,22,0,112,0,37,67,0,0,0,150,0,37,97,37,0,15,82,45,67,15,0,0,127,45,60,0,45,7,30,75,0,0,0,0,120,0,7,45,0,0,0,30,90,112,52,90,0,7,75,187,67,82,105,135,75,75,45,30,0,0,30,120,0,0,0,0,37,0,7,30,15,22,7,7,90,60,15,112,0,15,97,150,75,45,7,0,255,45,82,0,7,22,22,82,7,15,0,75,7,52,15,52,15,105,30,7,22,60,7,97,7,7,150,97,165,135,135,112,97,135,172,90,0,37,15,82,30,7,0,0,7,30,37,67,0,15,37,7,0,142,7,60,7,0,97,60,37,15,0,0,97,37,0,0,0,75,7,127,45,7,0,15,15,15,7,67,7,37,105,7,0,82,15,45,7,7,112,30,90,0,52,0,60,15,0,0,60,15,37,97,0,0,22,15,30,45,60,30,52,45,75,30,7,52,45,67,45,15,37,22,0,7,0,0,30,0,0,0
52,22,67,90,0,0,0,0,30,7,60,37,0,22,0,7,0,75,120,7,7,90,97,105,0,97,7,67,97,0,0,0,7,0,60,67,0,0,0,0,7,0,75,30,0,37,7,67,0,67,67,30,0,90,97,150,67,97,22,112,67,67,0,0,0,0,67,67,0,0,0,0,15,7,120,15,0,7,97,75,30,52,90,7,37,37,37,187,112,37,112,97,105,157,142,45,0,7,22,52,0,0,0,0,45,0,90,22,0,0,82,105,7,60,105,7,7,97,30,112,142,67,52,0,120,150,112,37,7,52,22,75,30,22,67,7,90,0,45,45,0,0,45,187,0,82,90,7,0,112,37,37,67,7,0,0,120,127,105,22,30,37,30,90,52,37,22,0,97,0,45,75,0,0,7,135,0,37,97,37,0,37,90,52,67,30,0,0,135,52,60,0,45,0,22,75,0,0,0,0,112,0,7,45,0,0,0,30,82,112,52,82,0,15,75,187,67,90,105,127,75,82,45,30,7,0,22,112,0,0,0,0,37,0,22,30,7,22,7,7,82,52,15,105,7,22,97,157,67,67,7,0,255,60,90,0,15,15,15,67,7,22,7,75,15,52,15,52,22,97,37,7,30,52,7,90,15,7,127,90,150,150,135,135,97,150,195,90,7,30,15,75,15,0,7,7,15,30,37,67,0,15,45,7,0,127,7,52,15,7,90,67,37,30,0,0,105,52,0,0,0,67,7,105,37,0,7,15,30,15,7,67,7,30,105,7,0,75,15,52,15,7,105,30,82,0,67,0,67,22,0,0,60,15,37,82,0,0,22,15,30,45,60,30,52,45,75,37,15,60,52,67,45,22,37,22,0,7,0,0,37,0,0,0
52,22,67,90,0,0,0,0,30,7,60,37,0,22,0,7,0,75,120,7,7,90,97,105,0,97,7,67,97,0,0,0,7,0,60,67,0,0,0,0,7,0,75,30,0,37,7,67,0,67,67,30,0,90,97,150,67,97,22,112,67,67,0,0,0,0,67,67,0,0,0,0,15,7,120,15,0,7,97,75,30,52,90,7,37,37,37,187,112,37,112,97,105,157,142,45,0,7,22,52,0,0,0,0,45,0,90,22,0,0,82,105,7,60,105,7,7,97,30,112,142,67,52,0,120,150,112,37,7,52,22,75,30,22,67,7,90,0,45,45,0,0,45,187,0,82,90,7,0,112,37,37,67,7,0,0,120,127,105,22,30,37,30,90,52,37,22,0,97,0,45,75,0,0,7,135,0,37,97,37,0,37,90,52,67,30,0,0,135,52,60,0,45,0,22,75,0,0,0,0,112,0,7,45,0,0,0,30,82,112,52,82,0,15,75,187,67,90,105,127,75,82,45,30,7,0,22,112,0,0,0,0,37,0,22,30,7,22,7,7,82,52,15,105,7,22,97,157,67,67,7,0,255,60,90,0,15,15,15,67,7,22,7,75,15,52,15,52,22,97,37,7,30,52,7,90,15,7,127,90,150,150,135,135,97,150,195,90,7,30,15,75,15,0,7,7,15,30,37,67,0,15,45,7,0,127,7,52,15,7,90,67,37,30,0,0,105,52,0,0,0,67,7,105,37,0,7,15,30,15,7,67,7,30,105,7,0,75,15,52,15,7,105,30,82,0,67,0,67,22,0,0,60,15,37,82,0,0,22,15,30,45,60,30,52,45,75,37,15,60,52,67,45,22,37,22,0,7,0,0,37,0,0,0
52,22,67,90,0,0,0,0,30,7,60,37,0,22,0,7,0,75,120,7,7,90,97,105,0,97,7,67,97,0,0,0,7,0,60,67,0,0,0,0,7,0,75,30,0,37,7,67,0,67,67,30,0,90,97,150,67,97,22,112,67,67,0,0,0,0,67,67,0,0,0,0,15,7,120,15,0,7,97,75,30,52,90,7,37,37,37,187,112,37,112,97,105,157,142,45,0,7,22,52,0,0,0,0,45,0,90,22,0,0,82,105,7,60,105,7,7,97,30,112,142,67,52,0,120,150,112,37,7,52,22,75,30,22,67,7,90,0,45,45,0,0,45,187,0,82,90,7,0,112,37,37,67,7,0,0,120,127,105,22,30,37,30,90,52,37,22,0,97,0,45,75,0,0,7,135,0,37,97,37,0,37,90,52,67,30,0,0,135,52,60,0,45,0,22,75,0,0,0,0,112,0,7,45,0,0,0,30,82,112,52,82,0,15,75,187,67,90,105,127,75,82,45,30,7,0,22,112,0,0,0,0,37,0,22,30,7,22,7,7,82,52,15,105,7,22,97,157,67,67,7,0,255,60,90,0,15,15,15,67,7,22,7,75,15,52,15,52,22,97,37,7,30,52,7,90,15,7,127,90,150,150,135,135,97,150,195,90,7,30,15,75,15,0,7,7,15,30,37,67,0,15,45,7,0,127,7,52,15,7,90,67,37,30,0,0,105,52,0,0,0,67,7,105,37,0,7,15,30,15,7,67,7,30,105,7,0,75,15,52,15,7,105,30,82,0,67,0,67,22,0,0,60,15,37,82,0,0,22,15,30,45,60,30,52,45,75,37,15,60,52,67,45,22,37,22,0,7,0,0,37,0,0,0
54,30,69,92,0,0,0,0,30,7,61,38,0,23,0,0,0,77,131,7,7,92,100,108,0,100,7,69,100,0,0,0,15,0,69,77,0,0,0,0,15,0,77,30,0,38,7,69,7,77,69,38,0,92,108,154,77,108,30,108,69,61,0,0,0,0,61,69,7,0,0,0,15,7,108,23,0,7,92,77,38,46,92,7,38,54,46,185,108,38,123,100,108,170,170,61,0,7,23,61,0,0,0,0,46,0,85,30,0,0,77,108,7,61,108,7,7,108,30,115,146,77,54,0,123,154,123,46,7,54,23,77,38,23,69,0,85,0,38,54,0,0,54,170,0,77,85,7,0,115,38,38,69,15,0,0,146,154,108,23,38,30,30,92,54,38,30,0,100,0,38,77,0,0,7,131,0,38,92,38,7,46,92,54,77,38,0,0,146,69,61,0,46,0,23,77,0,0,0,0,115,0,7,46,0,0,7,30,77,115,46,77,7,23,77,193,77,92,115,131,77,92,54,38,15,0,23,108,0,0,0,0,30,0,30,30,7,15,7,7,77,54,15,100,7,30,100,162,69,77,7,0,255,77,108,0,15,15,23,69,7,23,7,77,15,54,15,46,15,85,38,7,38,54,7,85,23,15,131,92,146,162,139,139,100,162,216,108,7,30,15,77,15,0,15,7,23,30,30,69,0,7,46,7,7,123,15,46,23,7,92,69,38,30,0,0,108,54,0,0,0,69,7,108,30,0,7,15,30,15,7,69,7,30,100,7,0,77,15,54,15,15,108,38,85,0,69,0,69,23,0,0,61,7,38,85,0,0,30,15,38,46,61,30,46,46,77,38,15,61,54,77,46,30,38,23,0,7,0,0,46,0,0,0
54,30,69,92,0,0,0,0,30,7,61,38,0,23,0,0,0,77,131,7,7,92,100,108,0,100,7,69,100,0,0,0,15,0,69,77,0,0,0,0,15,0,77,30,0,38,7,69,7,77,69,38,0,92,108,154,77,108,30,108,69,61,0,0,0,0,61,69,7,0,0,0,15,7,108,23,0,7,92,77,38,46,92,7,38,54,46,185,108,38,123,100,108,170,170,61,0,7,23,61,0,0,0,0,46,0,85,30,0,0,77,108,7,61,108,7,7,108,30,115,146,77,54,0,123,154,123,46,7,54,23,77,38,23,69,0,85,0,38,54,0,0,54,170,0,77,85,7,0,115,38,38,69,15,0,0,146,154,108,23,38,30,30,92,54,38,30,0,100,0,38,77,0,0,7,131,0,38,92,38,7,46,92,54,77,38,0,0,146,69,61,0,46,0,23,77,0,0,0,0,115,0,7,46,0,0,7,30,77,115,46,77,7,23,77,193,77,92,115,131,77,92,54,38,15,0,23,108,0,0,0,0,30,0,30,30,7,15,7,7,77,54,15,100,7,30,100,162,69,77,7,0,255,77,108,0,15,15,23,69,7,23,7,77,15,54,15,46,15,85,38,7,38,54,7,85,23,15,131,92,146,162,139,139,100,162,216,108,7,30,15,77,15,0,15,7,23,30,30,69,0,7,46,7,7,123,15,46,23,7,92,69,38,30,0,0,108,54,0,0,0,69,7,108,30,0,7,15,30,15,7,69,7,30,100,7,0,77,15,54,15,15,108,38,85,0,69,0,69,23,0,0,61,7,38,85,0,0,30,15,38,46,61,30,46,46,77,38,15,61,54,77,46,30,38,23,0,7,0,0,46,0,0,0
54,30,69,92,0,0,0,0,30,7,61,38,0,23,0,0,0,77,131,7,7,92,100,108,0,100,7,69,100,0,0,0,15,0,69,77,0,0,0,0,15,0,77,30,0,38,7,69,7,77,69,38,0,92,108,154,77,108,30,108,69,61,0,0,0,0,61,69,7,0,0,0,15,7,108,23,0,7,92,77,38,46,92,7,38,54,46,185,108,38,123,100,108,170,170,61,0,7,23,61,0,0,0,0,46,0,85,30,0,0,77,108,7,61,108,7,7,108,30,115,146,77,54,0,123,154,123,46,7,54,23,77,38,23,69,0,85,0,38,54,0,0,54,170,0,77,85,7,0,115,38,38,69,15,0,0,146,154,108,23,38,30,30,92,54,38,30,0,100,0,38,77,0,0,7,131,0,38,92,38,7,46,92,54,77,38,0,0,146,69,61,0,46,0,23,77,0,0,0,0,115,0,7,46,0,0,7,30,77,115,46,77,7,23,77,193,77,92,115,131,77,92,54,38,15,0,23,108,0,0,0,0,30,0,30,30,7,15,7,7,77,54,15,100,7,30,100,162,69,77,7,0,255,77,108,0,15,15,23,69,7,23,7,77,15,54,15,46,15,85,38,7,38,54,7,85,23,15,131,92,146,162,139,139,100,162,216,108,7,30,15,77,15,0,15,7,23,30,30,69,0,7,46,7,7,123,15,46,23,7,92,69,38,30,0,0,108,54,0,0,0,69,7,108,30,0,7,15,30,15,7,69,7,30,100,7,0,77,15,54,15,15,108,38,85,0,69,0,69,23,0,0,61,7,38,85,0,0,30,15,38,46,61,30,46,46,77,38,15,61,54,77,46,30,38,23,0,7,0,0,46,0,0,0
54,30,69,92,0,0,0,0,30,7,61,38,0,23,0,0,0,77,131,7,7,92,100,108,0,100,7,69,100,0,0,0,15,0,69,77,0,0,0,0,15,0,77,30,0,38,7,69,7,77,69,38,0,92,108,154,77,108,30,108,69,61,0,0,0,0,61,69,7,0,0,0,15,7,108,23,0,7,92,77,38,46,92,7,38,54,46,185,108,38,123,100,108,170,170,61,0,7,23,61,0,0,0,0,46,0,85,30,0,0,77,108,7,61,108,7,7,108,30,115,146,77,54,0,123,154,123,46,7,54,23,77,38,23,69,0,85,0,38,54,0,0,54,170,0,77,85,7,0,115,38,38,69,15,0,0,146,154,108,23,38,30,30,92,54,38,30,0,100,0,38,77,0,0,7,131,0,38,92,38,7,46,92,54,77,38,0,0,146,69,61,0,46,0,23,77,0,0,0,0,115,0,7,46,0,0,7,30,77,115,46,77,7,23,77,193,77,92,115,131,77,92,54,38,15,0,23,108,0,0,0,0,30,0,30,30,7,15,7,7,77,54,15,100,7,30,100,162,69,77,7,0,255,77,108,0,15,15,23,69,7,23,7,77,15,54,15,46,15,85,38,7,38,54,7,85,23,15,131,92,146,162,139,139,100,162,216,108,7,30,15,77,15,0,15,7,23,30,30,69,0,7,46,7,7,123,15,46,23,7,92,69,38,30,0,0,108,54,0,0,0,69,7,108,30,0,7,15,30,15,7,69,7,30,100,7,0,77,15,54,15,15,108,38,85,0,69,0,69,23,0,0,61,7,38,85,0,0,30,15,38,46,61,30,46,46,77,38,15,61,54,77,46,30,38,23,0,7,0,0,46,0,0,0
