0,0,0,0,0,0,0,37,13,18,91,104,37,2,2,40,2,0,0,5,0,0,8,166,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,123,40,93,16,2,10,5,10,0,2,10,0,0,8,32,10,61,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,16,32,24,8,83,18,144,24,24,40,0,0,10,18,0,10,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,59,13,75,5,102,29,110,24,34,56,0,5,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,53,26,83,51,61,45,32,5,61,24,59,18,16,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,53,72,67,77,37,56,16,42,32,5,51,0,24,13,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,77,40,83,48,48,48,37,42,24,5,69,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,91,80,61,29,45,37,24,13,53,0,77,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,83,93,34,45,61,5,77,21,5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,18,93,34,77,0,161,8,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,34,29,45,69,2,255,2,0,5,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,72,26,34,80,48,158,10,10,88,26,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,13,18,91,104,37,2,2,40,2,0,0,5,0,0,8,166,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,123,40,93,16,2,10,5,10,0,2,10,0,0,8,32,10,61,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,16,32,24,8,83,18,144,24,24,40,0,0,10,18,0,10,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,59,13,75,5,102,29,110,24,34,56,0,5,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,53,26,83,51,61,45,32,5,61,24,59,18,16,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,53,72,67,77,37,56,16,42,32,5,51,0,24,13,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,77,40,83,48,48,48,37,42,24,5,69,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,91,80,61,29,45,37,24,13,53,0,77,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,83,93,34,45,61,5,77,21,5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,18,93,34,77,0,161,8,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,34,29,45,69,2,255,2,0,5,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,72,26,34,80,48,158,10,10,88,26,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,16,21,92,105,37,2,2,40,2,0,0,5,0,0,8,162,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,124,43,84,16,2,10,5,10,2,5,13,0,0,10,35,10,48,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,16,29,27,8,84,16,149,21,27,40,0,0,10,16,0,10,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,59,13,73,5,100,29,108,24,35,56,0,5,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,27,84,51,59,46,35,5,62,24,59,18,18,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,51,73,70,75,37,56,16,43,32,5,51,0,21,13,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,75,40,84,48,48,48,37,43,24,8,70,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,89,78,62,29,46,37,24,13,54,0,75,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,94,35,46,62,5,78,21,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,18,94,35,78,0,162,8,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,37,29,48,73,2,255,2,0,5,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,78,32,35,89,48,149,8,8,86,21,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,16,21,92,105,37,2,2,40,2,0,0,5,0,0,8,162,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,124,43,84,16,2,10,5,10,2,5,13,0,0,10,35,10,48,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,16,29,27,8,84,16,149,21,27,40,0,0,10,16,0,10,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,59,13,73,5,100,29,108,24,35,56,0,5,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,27,84,51,59,46,35,5,62,24,59,18,18,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,51,73,70,75,37,56,16,43,32,5,51,0,21,13,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,75,40,84,48,48,48,37,43,24,8,70,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,89,78,62,29,46,37,24,13,54,0,75,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,94,35,46,62,5,78,21,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,18,94,35,78,0,162,8,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,37,29,48,73,2,255,2,0,5,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,78,32,35,89,48,149,8,8,86,21,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,16,21,92,105,37,2,2,40,2,0,0,5,0,0,8,162,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,124,43,84,16,2,10,5,10,2,5,13,0,0,10,35,10,48,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,16,29,27,8,84,16,149,21,27,40,0,0,10,16,0,10,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,59,13,73,5,100,29,108,24,35,56,0,5,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,27,84,51,59,46,35,5,62,24,59,18,18,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,51,73,70,75,37,56,16,43,32,5,51,0,21,13,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,75,40,84,48,48,48,37,43,24,8,70,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,89,78,62,29,46,37,24,13,54,0,75,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,94,35,46,62,5,78,21,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,18,94,35,78,0,162,8,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,37,29,48,73,2,255,2,0,5,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,78,32,35,89,48,149,8,8,86,21,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,16,21,92,105,37,2,2,40,2,0,0,5,0,0,8,162,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,124,43,84,16,2,10,5,10,2,5,13,0,0,10,35,10,48,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,16,29,27,8,84,16,149,21,27,40,0,0,10,16,0,10,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,59,13,73,5,100,29,108,24,35,56,0,5,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,27,84,51,59,46,35,5,62,24,59,18,18,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,51,73,70,75,37,56,16,43,32,5,51,0,21,13,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,75,40,84,48,48,48,37,43,24,8,70,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,89,78,62,29,46,37,24,13,54,0,75,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,94,35,46,62,5,78,21,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,18,94,35,78,0,162,8,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,37,29,48,73,2,255,2,0,5,62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,78,32,35,89,48,149,8,8,86,21,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,13,18,91,98,41,2,2,41,2,0,0,5,0,0,7,150,2,5,0,0,0,0,0,0,0,0,0,0,0,0,18,36,28,122,39,106,15,0,10,5,13,0,5,10,0,0,7,26,7,26,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,59,15,33,23,7,75,15,135,20,23,36,0,0,10,15,0,7,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,57,13,70,5,96,28,104,23,33,54,0,5,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,26,78,49,57,41,33,5,62,23,57,18,15,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,49,67,67,72,36,54,15,41,31,5,46,0,20,10,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,72,39,80,46,46,46,36,41,23,7,65,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,85,75,59,28,44,36,23,13,52,0,72,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,80,91,33,44,62,5,75,20,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,158,18,96,36,75,0,156,5,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,33,31,52,70,2,255,2,0,5,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,70,33,41,98,49,148,7,5,78,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,13,18,91,98,41,2,2,41,2,0,0,5,0,0,7,150,2,5,0,0,0,0,0,0,0,0,0,0,0,0,18,36,28,122,39,106,15,0,10,5,13,0,5,10,0,0,7,26,7,26,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,59,15,33,23,7,75,15,135,20,23,36,0,0,10,15,0,7,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,57,13,70,5,96,28,104,23,33,54,0,5,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,26,78,49,57,41,33,5,62,23,57,18,15,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,49,67,67,72,36,54,15,41,31,5,46,0,20,10,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,72,39,80,46,46,46,36,41,23,7,65,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,85,75,59,28,44,36,23,13,52,0,72,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,80,91,33,44,62,5,75,20,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,158,18,96,36,75,0,156,5,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,33,31,52,70,2,255,2,0,5,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,70,33,41,98,49,148,7,5,78,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,13,18,91,98,41,2,2,41,2,0,0,5,0,0,7,150,2,5,0,0,0,0,0,0,0,0,0,0,0,0,18,36,28,122,39,106,15,0,10,5,13,0,5,10,0,0,7,26,7,26,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,59,15,33,23,7,75,15,135,20,23,36,0,0,10,15,0,7,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,57,13,70,5,96,28,104,23,33,54,0,5,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,26,78,49,57,41,33,5,62,23,57,18,15,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,49,67,67,72,36,54,15,41,31,5,46,0,20,10,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,72,39,80,46,46,46,36,41,23,7,65,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,85,75,59,28,44,36,23,13,52,0,72,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,80,91,33,44,62,5,75,20,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,158,18,96,36,75,0,156,5,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,33,31,52,70,2,255,2,0,5,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,70,33,41,98,49,148,7,5,78,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,6,29,13,15,77,86,38,2,2,43,0,0,0,4,0,0,6,122,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,22,18,118,29,118,9,0,4,2,4,0,2,4,0,0,2,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,66,11,31,18,4,68,11,111,25,25,29,0,0,6,9,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,13,61,6,81,25,88,20,29,45,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,70,43,50,36,29,4,54,20,50,15,15,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,43,59,59,66,31,47,15,36,29,4,43,0,18,9,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,59,34,75,43,43,40,31,36,20,6,56,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,77,70,54,27,40,34,22,11,47,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72,79,31,40,56,6,70,18,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,15,86,27,68,0,152,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,29,59,66,2,255,4,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,56,93,45,163,13,6,54,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,29,13,15,77,86,38,2,2,43,0,0,0,4,0,0,6,122,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,22,18,118,29,118,9,0,4,2,4,0,2,4,0,0,2,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,66,11,31,18,4,68,11,111,25,25,29,0,0,6,9,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,13,61,6,81,25,88,20,29,45,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,70,43,50,36,29,4,54,20,50,15,15,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,43,59,59,66,31,47,15,36,29,4,43,0,18,9,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,59,34,75,43,43,40,31,36,20,6,56,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,77,70,54,27,40,34,22,11,47,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72,79,31,40,56,6,70,18,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,15,86,27,68,0,152,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,29,59,66,2,255,4,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,56,93,45,163,13,6,54,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,29,13,15,77,86,38,2,2,43,0,0,0,4,0,0,6,122,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,22,18,118,29,118,9,0,4,2,4,0,2,4,0,0,2,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,66,11,31,18,4,68,11,111,25,25,29,0,0,6,9,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,13,61,6,81,25,88,20,29,45,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,70,43,50,36,29,4,54,20,50,15,15,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,43,59,59,66,31,47,15,36,29,4,43,0,18,9,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,59,34,75,43,43,40,31,36,20,6,56,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,77,70,54,27,40,34,22,11,47,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72,79,31,40,56,6,70,18,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,15,86,27,68,0,152,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,29,59,66,2,255,4,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,56,93,45,163,13,6,54,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,29,13,15,77,86,38,2,2,43,0,0,0,4,0,0,6,122,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,22,18,118,29,118,9,0,4,2,4,0,2,4,0,0,2,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,66,11,31,18,4,68,11,111,25,25,29,0,0,6,9,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,13,61,6,81,25,88,20,29,45,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,70,43,50,36,29,4,54,20,50,15,15,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,43,59,59,66,31,47,15,36,29,4,43,0,18,9,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,59,34,75,43,43,40,31,36,20,6,56,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,77,70,54,27,40,34,22,11,47,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72,79,31,40,56,6,70,18,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,15,86,27,68,0,152,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,29,59,66,2,255,4,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,56,93,45,163,13,6,54,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,13,13,17,62,64,35,1,1,50,0,0,5,7,0,0,5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,13,101,33,109,3,0,1,1,1,3,15,1,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,7,3,48,9,27,11,1,44,5,70,25,23,25,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,9,46,7,66,19,70,15,27,38,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,15,56,35,42,33,27,5,50,19,44,19,13,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,35,46,50,58,29,44,15,35,27,9,40,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,23,64,40,40,38,31,35,21,7,56,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,68,64,50,27,38,35,25,13,46,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,66,27,36,46,9,68,19,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,5,83,31,60,1,167,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,58,46,3,255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,17,70,46,23,196,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,13,13,17,62,64,35,1,1,50,0,0,5,7,0,0,5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,13,101,33,109,3,0,1,1,1,3,15,1,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,7,3,48,9,27,11,1,44,5,70,25,23,25,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,9,46,7,66,19,70,15,27,38,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,15,56,35,42,33,27,5,50,19,44,19,13,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,35,46,50,58,29,44,15,35,27,9,40,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,23,64,40,40,38,31,35,21,7,56,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,68,64,50,27,38,35,25,13,46,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,66,27,36,46,9,68,19,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,5,83,31,60,1,167,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,58,46,3,255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,17,70,46,23,196,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,13,17,24,97,90,59,31,10,87,0,3,38,45,17,0,10,171,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,17,27,143,69,185,6,0,3,3,3,69,52,13,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,24,143,20,10,69,6,52,17,3,66,3,111,73,55,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,59,69,34,73,10,101,24,115,17,41,59,0,24,48,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,17,62,27,108,66,87,62,45,13,90,34,76,38,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,97,90,104,52,73,31,59,55,24,73,31,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,34,122,83,69,87,59,52,38,13,97,10,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,136,125,104,52,62,52,45,31,69,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,104,181,90,104,90,6,101,24,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,34,136,90,181,0,255,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,13,17,24,97,90,59,31,10,87,0,3,38,45,17,0,10,171,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,17,27,143,69,185,6,0,3,3,3,69,52,13,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,24,143,20,10,69,6,52,17,3,66,3,111,73,55,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,59,69,34,73,10,101,24,115,17,41,59,0,24,48,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,17,62,27,108,66,87,62,45,13,90,34,76,38,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,97,90,104,52,73,31,59,55,24,73,31,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,34,122,83,69,87,59,52,38,13,97,10,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,136,125,104,52,62,52,45,31,69,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,104,181,90,104,90,6,101,24,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,34,136,90,181,0,255,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,13,17,24,97,90,59,31,10,87,0,3,38,45,17,0,10,171,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,17,27,143,69,185,6,0,3,3,3,69,52,13,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,24,143,20,10,69,6,52,17,3,66,3,111,73,55,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,59,69,34,73,10,101,24,115,17,41,59,0,24,48,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,17,62,27,108,66,87,62,45,13,90,34,76,38,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,97,90,104,52,73,31,59,55,24,73,31,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,34,122,83,69,87,59,52,38,13,97,10,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,136,125,104,52,62,52,45,31,69,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,104,181,90,104,90,6,101,24,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,34,136,90,181,0,255,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
