0,0,0,0,0,0,0,0,0,3,15,12,30,9,6,39,6,0,6,9,0,0,33,255,0,15,0,24,6,15,0,63,0,0,0,0,0,0,21,0,0,6,3,6,6,0,0,3,0,0,0,0,0,0,78,54,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,12,93,0,27,15,0,0,102,33,3,6,15,12,3,66,0,6,0,0,0,0,0,0,0,0,0,0,0,15,78,6,78,18,69,3,15,63,0,0,39,18,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,48,6,108,57,45,33,102,3,30,39,21,3,24,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,39,39,84,87,45,87,36,84,3,36,15,0,75,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,54,72,54,51,60,69,78,78,39,21,0,0,45,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,21,57,78,39,84,69,66,30,54,27,3,21,30,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,84,45,27,96,69,48,39,57,66,0,48,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,102,72,93,60,39,81,12,21,0,111,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,168,30,87,57,12,18,30,0,144,0,0,6,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,42,18,15,90,117,69,87,3,3,60,57,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,12,30,9,6,39,6,0,6,9,0,0,33,255,0,15,0,24,6,15,0,63,0,0,0,0,0,0,21,0,0,6,3,6,6,0,0,3,0,0,0,0,0,0,78,54,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,12,93,0,27,15,0,0,102,33,3,6,15,12,3,66,0,6,0,0,0,0,0,0,0,0,0,0,0,15,78,6,78,18,69,3,15,63,0,0,39,18,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,48,6,108,57,45,33,102,3,30,39,21,3,24,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,39,39,84,87,45,87,36,84,3,36,15,0,75,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,54,72,54,51,60,69,78,78,39,21,0,0,45,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,21,57,78,39,84,69,66,30,54,27,3,21,30,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,84,45,27,96,69,48,39,57,66,0,48,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,102,72,93,60,39,81,12,21,0,111,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,168,30,87,57,12,18,30,0,144,0,0,6,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,42,18,15,90,117,69,87,3,3,60,57,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,12,30,9,6,39,6,0,6,9,0,0,33,255,0,15,0,24,6,15,0,63,0,0,0,0,0,0,21,0,0,6,3,6,6,0,0,3,0,0,0,0,0,0,78,54,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,12,93,0,27,15,0,0,102,33,3,6,15,12,3,66,0,6,0,0,0,0,0,0,0,0,0,0,0,15,78,6,78,18,69,3,15,63,0,0,39,18,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,48,6,108,57,45,33,102,3,30,39,21,3,24,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,39,39,84,87,45,87,36,84,3,36,15,0,75,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,54,72,54,51,60,69,78,78,39,21,0,0,45,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,21,57,78,39,84,69,66,30,54,27,3,21,30,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,84,45,27,96,69,48,39,57,66,0,48,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,102,72,93,60,39,81,12,21,0,111,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,168,30,87,57,12,18,30,0,144,0,0,6,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,42,18,15,90,117,69,87,3,3,60,57,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,19,15,44,6,3,41,6,0,9,12,0,0,28,255,0,6,0,25,3,12,0,89,0,0,0,0,0,0,0,0,0,0,3,6,25,0,0,3,0,0,0,0,0,0,31,41,0,0,0,6,3,38,0,57,0,0,0,0,0,0,0,0,0,0,0,3,19,0,6,12,82,0,12,9,0,0,63,41,6,3,15,15,6,92,0,12,0,0,0,0,0,0,0,0,0,3,0,12,98,9,105,22,89,0,12,54,0,0,22,22,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3,73,6,111,66,47,28,117,0,25,38,25,0,9,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,73,47,92,82,44,92,41,76,0,31,9,0,66,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,28,70,76,60,51,60,66,79,73,35,12,0,0,38,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,28,63,95,41,92,73,66,28,54,19,0,22,28,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,98,51,28,98,73,51,38,54,63,0,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,70,114,82,105,63,22,82,12,31,0,117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,178,28,82,47,12,28,25,0,188,0,0,6,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,47,22,31,95,117,79,98,3,3,60,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,19,15,44,6,3,41,6,0,9,12,0,0,28,255,0,6,0,25,3,12,0,89,0,0,0,0,0,0,0,0,0,0,3,6,25,0,0,3,0,0,0,0,0,0,31,41,0,0,0,6,3,38,0,57,0,0,0,0,0,0,0,0,0,0,0,3,19,0,6,12,82,0,12,9,0,0,63,41,6,3,15,15,6,92,0,12,0,0,0,0,0,0,0,0,0,3,0,12,98,9,105,22,89,0,12,54,0,0,22,22,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3,73,6,111,66,47,28,117,0,25,38,25,0,9,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,73,47,92,82,44,92,41,76,0,31,9,0,66,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,28,70,76,60,51,60,66,79,73,35,12,0,0,38,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,28,63,95,41,92,73,66,28,54,19,0,22,28,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,98,51,28,98,73,51,38,54,63,0,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,70,114,82,105,63,22,82,12,31,0,117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,178,28,82,47,12,28,25,0,188,0,0,6,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,47,22,31,95,117,79,98,3,3,60,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,17,10,35,17,17,50,3,0,28,28,0,0,17,255,0,0,0,10,0,10,0,168,0,0,0,0,0,0,7,3,7,25,17,14,28,7,7,14,7,0,39,17,0,0,21,53,0,0,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0,3,0,7,21,3,17,21,147,0,46,21,0,0,46,46,7,0,7,3,0,64,0,10,0,0,0,0,0,0,0,0,0,17,3,17,104,7,125,21,93,0,14,129,0,0,25,14,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,25,89,10,118,71,50,32,118,0,28,43,50,0,17,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,25,3,96,61,93,86,53,100,43,75,0,35,10,0,79,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,43,89,93,68,57,68,71,86,75,35,3,0,0,43,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,57,39,79,111,46,100,79,68,25,53,21,0,28,28,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,118,61,35,111,79,57,39,57,71,0,53,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,82,132,96,107,61,25,89,14,35,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,208,32,89,53,17,35,28,0,197,0,0,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,57,35,46,104,129,89,107,0,3,61,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,17,10,35,17,17,50,3,0,28,28,0,0,17,255,0,0,0,10,0,10,0,168,0,0,0,0,0,0,7,3,7,25,17,14,28,7,7,14,7,0,39,17,0,0,21,53,0,0,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0,3,0,7,21,3,17,21,147,0,46,21,0,0,46,46,7,0,7,3,0,64,0,10,0,0,0,0,0,0,0,0,0,17,3,17,104,7,125,21,93,0,14,129,0,0,25,14,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,25,89,10,118,71,50,32,118,0,28,43,50,0,17,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,25,3,96,61,93,86,53,100,43,75,0,35,10,0,79,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,43,89,93,68,57,68,71,86,75,35,3,0,0,43,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,57,39,79,111,46,100,79,68,25,53,21,0,28,28,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,118,61,35,111,79,57,39,57,71,0,53,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,82,132,96,107,61,25,89,14,35,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,208,32,89,53,17,35,28,0,197,0,0,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,57,35,46,104,129,89,107,0,3,61,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,17,10,35,17,17,50,3,0,28,28,0,0,17,255,0,0,0,10,0,10,0,168,0,0,0,0,0,0,7,3,7,25,17,14,28,7,7,14,7,0,39,17,0,0,21,53,0,0,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0,3,0,7,21,3,17,21,147,0,46,21,0,0,46,46,7,0,7,3,0,64,0,10,0,0,0,0,0,0,0,0,0,17,3,17,104,7,125,21,93,0,14,129,0,0,25,14,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,25,89,10,118,71,50,32,118,0,28,43,50,0,17,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,25,3,96,61,93,86,53,100,43,75,0,35,10,0,79,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,43,89,93,68,57,68,71,86,75,35,3,0,0,43,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,57,39,79,111,46,100,79,68,25,53,21,0,28,28,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,118,61,35,111,79,57,39,57,71,0,53,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,82,132,96,107,61,25,89,14,35,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,208,32,89,53,17,35,28,0,197,0,0,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,57,35,46,104,129,89,107,0,3,61,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,19,15,39,15,19,58,7,0,39,35,0,0,19,255,0,3,0,0,0,15,0,192,0,0,0,0,0,0,39,70,39,47,27,19,35,7,11,15,7,0,47,19,0,0,0,23,0,0,0,0,0,27,0,39,0,0,0,0,0,0,0,0,0,3,0,3,19,3,19,23,188,0,62,19,0,0,3,19,0,0,7,0,0,70,0,11,0,0,0,0,0,0,0,0,0,35,15,19,125,7,141,19,98,0,15,129,0,0,23,3,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,15,51,98,19,125,82,54,31,117,0,23,39,51,0,15,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,51,19,113,74,98,90,66,102,43,70,0,35,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,109,102,74,66,70,74,86,78,39,3,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,51,90,117,54,105,86,70,27,54,19,0,27,23,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,137,66,43,121,86,62,39,58,70,0,54,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,98,149,105,117,66,27,94,15,35,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,231,39,98,58,19,35,27,0,200,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,74,66,47,58,109,137,94,113,0,0,54,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,19,15,39,15,19,58,7,0,39,35,0,0,19,255,0,3,0,0,0,15,0,192,0,0,0,0,0,0,39,70,39,47,27,19,35,7,11,15,7,0,47,19,0,0,0,23,0,0,0,0,0,27,0,39,0,0,0,0,0,0,0,0,0,3,0,3,19,3,19,23,188,0,62,19,0,0,3,19,0,0,7,0,0,70,0,11,0,0,0,0,0,0,0,0,0,35,15,19,125,7,141,19,98,0,15,129,0,0,23,3,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,15,51,98,19,125,82,54,31,117,0,23,39,51,0,15,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,51,19,113,74,98,90,66,102,43,70,0,35,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,109,102,74,66,70,74,86,78,39,3,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,51,90,117,54,105,86,70,27,54,19,0,27,23,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,137,66,43,121,86,62,39,58,70,0,54,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,98,149,105,117,66,27,94,15,35,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,231,39,98,58,19,35,27,0,200,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,74,66,47,58,109,137,94,113,0,0,54,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,19,15,39,15,19,58,7,0,39,35,0,0,19,255,0,3,0,0,0,15,0,192,0,0,0,0,0,0,39,70,39,47,27,19,35,7,11,15,7,0,47,19,0,0,0,23,0,0,0,0,0,27,0,39,0,0,0,0,0,0,0,0,0,3,0,3,19,3,19,23,188,0,62,19,0,0,3,19,0,0,7,0,0,70,0,11,0,0,0,0,0,0,0,0,0,35,15,19,125,7,141,19,98,0,15,129,0,0,23,3,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,15,51,98,19,125,82,54,31,117,0,23,39,51,0,15,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,51,19,113,74,98,90,66,102,43,70,0,35,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,109,102,74,66,70,74,86,78,39,3,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,51,90,117,54,105,86,70,27,54,19,0,27,23,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,137,66,43,121,86,62,39,58,70,0,54,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,98,149,105,117,66,27,94,15,35,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,231,39,98,58,19,35,27,0,200,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,74,66,47,58,109,137,94,113,0,0,54,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,19,15,39,15,19,58,7,0,39,35,0,0,19,255,0,3,0,0,0,15,0,192,0,0,0,0,0,0,39,70,39,47,27,19,35,7,11,15,7,0,47,19,0,0,0,23,0,0,0,0,0,27,0,39,0,0,0,0,0,0,0,0,0,3,0,3,19,3,19,23,188,0,62,19,0,0,3,19,0,0,7,0,0,70,0,11,0,0,0,0,0,0,0,0,0,35,15,19,125,7,141,19,98,0,15,129,0,0,23,3,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,15,51,98,19,125,82,54,31,117,0,23,39,51,0,15,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,51,19,113,74,98,90,66,102,43,70,0,35,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,109,102,74,66,70,74,86,78,39,3,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,51,90,117,54,105,86,70,27,54,19,0,27,23,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,137,66,43,121,86,62,39,58,70,0,54,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,98,149,105,117,66,27,94,15,35,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,231,39,98,58,19,35,27,0,200,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,74,66,47,58,109,137,94,113,0,0,54,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,17,20,13,34,13,20,52,3,0,41,27,0,0,17,209,0,0,0,0,0,13,0,178,0,0,0,0,0,0,160,59,38,34,24,13,24,3,10,10,6,0,34,13,0,0,0,17,0,0,0,0,0,20,0,31,0,0,0,0,0,0,255,10,6,10,3,6,20,3,24,17,108,0,31,13,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,3,38,20,20,115,6,125,17,83,0,13,101,0,0,17,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,31,17,52,80,24,104,69,45,24,97,0,24,34,38,0,6,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66,20,97,62,80,76,66,90,38,62,0,31,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,97,90,66,59,62,66,76,69,34,3,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,45,80,101,48,90,73,66,31,52,20,0,24,17,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,118,55,38,104,76,55,41,55,66,0,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,87,129,94,101,59,31,87,13,31,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,209,31,90,59,17,31,24,0,174,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,69,62,41,52,101,125,80,101,0,0,45,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,17,20,13,34,13,20,52,3,0,41,27,0,0,17,209,0,0,0,0,0,13,0,178,0,0,0,0,0,0,160,59,38,34,24,13,24,3,10,10,6,0,34,13,0,0,0,17,0,0,0,0,0,20,0,31,0,0,0,0,0,0,255,10,6,10,3,6,20,3,24,17,108,0,31,13,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,3,38,20,20,115,6,125,17,83,0,13,101,0,0,17,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,31,17,52,80,24,104,69,45,24,97,0,24,34,38,0,6,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66,20,97,62,80,76,66,90,38,62,0,31,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,97,90,66,59,62,66,76,69,34,3,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,45,80,101,48,90,73,66,31,52,20,0,24,17,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,118,55,38,104,76,55,41,55,66,0,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,87,129,94,101,59,31,87,13,31,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,209,31,90,59,17,31,24,0,174,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,69,62,41,52,101,125,80,101,0,0,45,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,17,20,13,34,13,20,52,3,0,41,27,0,0,17,209,0,0,0,0,0,13,0,178,0,0,0,0,0,0,160,59,38,34,24,13,24,3,10,10,6,0,34,13,0,0,0,17,0,0,0,0,0,20,0,31,0,0,0,0,0,0,255,10,6,10,3,6,20,3,24,17,108,0,31,13,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,3,38,20,20,115,6,125,17,83,0,13,101,0,0,17,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,31,17,52,80,24,104,69,45,24,97,0,24,34,38,0,6,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66,20,97,62,80,76,66,90,38,62,0,31,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,97,90,66,59,62,66,76,69,34,3,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,45,80,101,48,90,73,66,31,52,20,0,24,17,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,118,55,38,104,76,55,41,55,66,0,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,87,129,94,101,59,31,87,13,31,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,209,31,90,59,17,31,24,0,174,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,69,62,41,52,101,125,80,101,0,0,45,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,9,13,9,21,7,13,29,3,0,23,15,0,0,9,110,0,0,0,0,0,7,0,98,0,0,0,0,0,0,170,29,17,13,11,5,11,1,5,3,3,0,3,1,0,0,0,5,0,0,0,0,0,9,0,11,0,0,0,0,0,0,255,1,1,1,1,1,7,0,7,3,45,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,21,17,13,73,5,75,9,45,0,9,45,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,19,9,27,43,15,57,39,27,17,55,0,21,19,19,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,35,11,51,33,43,41,39,51,23,33,1,21,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,53,49,37,35,37,39,43,39,21,5,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,23,43,55,27,51,41,35,21,33,13,1,13,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,65,31,19,57,43,31,25,35,39,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,71,51,57,33,19,51,9,19,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,120,17,53,37,11,21,15,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,39,35,25,33,59,73,47,57,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,9,13,9,21,7,13,29,3,0,23,15,0,0,9,110,0,0,0,0,0,7,0,98,0,0,0,0,0,0,170,29,17,13,11,5,11,1,5,3,3,0,3,1,0,0,0,5,0,0,0,0,0,9,0,11,0,0,0,0,0,0,255,1,1,1,1,1,7,0,7,3,45,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,21,17,13,73,5,75,9,45,0,9,45,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,19,9,27,43,15,57,39,27,17,55,0,21,19,19,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,35,11,51,33,43,41,39,51,23,33,1,21,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,53,49,37,35,37,39,43,39,21,5,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,23,43,55,27,51,41,35,21,33,13,1,13,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,65,31,19,57,43,31,25,35,39,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,71,51,57,33,19,51,9,19,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,120,17,53,37,11,21,15,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,39,35,25,33,59,73,47,57,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,9,13,9,21,7,13,29,3,0,23,15,0,0,9,110,0,0,0,0,0,7,0,98,0,0,0,0,0,0,170,29,17,13,11,5,11,1,5,3,3,0,3,1,0,0,0,5,0,0,0,0,0,9,0,11,0,0,0,0,0,0,255,1,1,1,1,1,7,0,7,3,45,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,21,17,13,73,5,75,9,45,0,9,45,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,19,9,27,43,15,57,39,27,17,55,0,21,19,19,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,35,11,51,33,43,41,39,51,23,33,1,21,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,53,49,37,35,37,39,43,39,21,5,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,23,43,55,27,51,41,35,21,33,13,1,13,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,65,31,19,57,43,31,25,35,39,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,71,51,57,33,19,51,9,19,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,120,17,53,37,11,21,15,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,39,35,25,33,59,73,47,57,0,0,25,0,0,0,0,0,0,0,0,0
