0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,8,114,87,0,0,52,74,43,48,8,0,35,48,35,101,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,114,0,43,26,0,0,4,101,131,57,8,4,156,79,39,167,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4,92,74,0,0,0,21,255,114,0,0,15,96,61,65,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,184,0,92,96,0,0,4,17,101,184,0,0,0,74,70,8,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,202,4,140,61,0,0,61,43,30,140,26,57,13,17,8,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,109,8,65,17,0,0,0,74,30,74,0,0,15,0,0,17,48,0,0,0,0,0,0,0,6,131,0,0,0,0,0,0,13,127,96,8,13,0,0,26,145,30,30,52,140,8,0,4,35,0,0,0,0,0,0,0,48,21,0,0,0,0,0,0,4,109,79,4,21,0,0,61,101,127,13,118,123,79,8,39,21,0,0,0,0,0,0,0,32,8,13,0,17,0,21,4,0,21,65,0,30,0,0,136,109,180,0,74,39,48,65,26,0,0,0,0,0,0,10,0,6,4,26,0,30,0,13,17,0,8,162,4,21,0,0,79,30,162,39,21,8,21,39,101,0,0,0,0,0,0,0,0,13,4,0,0,30,4,70,105,0,0,79,8,30,0,0,92,26,173,0,21,0,0,26,96,0,0,0,0,0,0,30,8,50,17,13,39,21,43,43,61,0,0,39,21,57,39,0,8,4,61,0,4,0,0,57,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,8,114,87,0,0,52,74,43,48,8,0,35,48,35,101,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,114,0,43,26,0,0,4,101,131,57,8,4,156,79,39,167,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4,92,74,0,0,0,21,255,114,0,0,15,96,61,65,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,184,0,92,96,0,0,4,17,101,184,0,0,0,74,70,8,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,202,4,140,61,0,0,61,43,30,140,26,57,13,17,8,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,109,8,65,17,0,0,0,74,30,74,0,0,15,0,0,17,48,0,0,0,0,0,0,0,6,131,0,0,0,0,0,0,13,127,96,8,13,0,0,26,145,30,30,52,140,8,0,4,35,0,0,0,0,0,0,0,48,21,0,0,0,0,0,0,4,109,79,4,21,0,0,61,101,127,13,118,123,79,8,39,21,0,0,0,0,0,0,0,32,8,13,0,17,0,21,4,0,21,65,0,30,0,0,136,109,180,0,74,39,48,65,26,0,0,0,0,0,0,10,0,6,4,26,0,30,0,13,17,0,8,162,4,21,0,0,79,30,162,39,21,8,21,39,101,0,0,0,0,0,0,0,0,13,4,0,0,30,4,70,105,0,0,79,8,30,0,0,92,26,173,0,21,0,0,26,96,0,0,0,0,0,0,30,8,50,17,13,39,21,43,43,61,0,0,39,21,57,39,0,8,4,61,0,4,0,0,57,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,8,114,87,0,0,52,74,43,48,8,0,35,48,35,101,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,114,0,43,26,0,0,4,101,131,57,8,4,156,79,39,167,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4,92,74,0,0,0,21,255,114,0,0,15,96,61,65,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,184,0,92,96,0,0,4,17,101,184,0,0,0,74,70,8,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,202,4,140,61,0,0,61,43,30,140,26,57,13,17,8,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,109,8,65,17,0,0,0,74,30,74,0,0,15,0,0,17,48,0,0,0,0,0,0,0,6,131,0,0,0,0,0,0,13,127,96,8,13,0,0,26,145,30,30,52,140,8,0,4,35,0,0,0,0,0,0,0,48,21,0,0,0,0,0,0,4,109,79,4,21,0,0,61,101,127,13,118,123,79,8,39,21,0,0,0,0,0,0,0,32,8,13,0,17,0,21,4,0,21,65,0,30,0,0,136,109,180,0,74,39,48,65,26,0,0,0,0,0,0,10,0,6,4,26,0,30,0,13,17,0,8,162,4,21,0,0,79,30,162,39,21,8,21,39,101,0,0,0,0,0,0,0,0,13,4,0,0,30,4,70,105,0,0,79,8,30,0,0,92,26,173,0,21,0,0,26,96,0,0,0,0,0,0,30,8,50,17,13,39,21,43,43,61,0,0,39,21,57,39,0,8,4,61,0,4,0,0,57,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,66,5,112,91,0,0,61,96,56,51,45,0,40,66,45,96,30,0,0,0,25,0,0,0,5,0,0,0,0,0,0,30,132,0,51,25,0,0,5,117,137,61,15,10,186,91,51,158,107,0,0,0,0,0,0,0,5,5,0,0,0,0,0,61,147,5,86,86,0,0,0,25,249,112,0,0,17,96,81,81,0,0,0,0,0,0,0,0,30,35,0,0,0,0,0,5,193,0,86,117,0,0,30,25,107,188,5,0,0,71,91,25,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,5,255,0,137,81,0,0,76,40,25,132,25,61,5,30,15,10,0,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,188,5,61,61,0,0,0,66,30,71,0,0,0,0,0,20,5,0,0,0,0,0,0,0,12,147,0,0,0,0,0,0,20,122,102,20,20,0,0,30,158,30,30,51,147,10,0,10,35,0,0,0,53,0,0,0,51,25,0,0,0,5,5,0,10,117,76,10,25,0,0,76,107,127,10,122,122,86,10,61,35,0,0,0,0,0,0,0,48,10,25,0,45,5,71,5,5,20,61,0,45,0,0,142,112,178,0,81,35,51,71,30,0,0,0,0,0,0,17,0,12,5,30,5,51,0,20,25,0,5,163,5,25,0,0,81,30,168,35,25,10,35,51,112,0,0,0,0,0,0,0,0,30,5,5,0,40,5,66,112,0,0,76,10,35,0,0,102,25,186,0,51,0,5,45,107,0,0,0,0,0,0,35,15,58,25,20,45,25,45,51,66,0,0,45,30,61,40,0,15,10,66,0,10,0,0,76,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,66,5,112,91,0,0,61,96,56,51,45,0,40,66,45,96,30,0,0,0,25,0,0,0,5,0,0,0,0,0,0,30,132,0,51,25,0,0,5,117,137,61,15,10,186,91,51,158,107,0,0,0,0,0,0,0,5,5,0,0,0,0,0,61,147,5,86,86,0,0,0,25,249,112,0,0,17,96,81,81,0,0,0,0,0,0,0,0,30,35,0,0,0,0,0,5,193,0,86,117,0,0,30,25,107,188,5,0,0,71,91,25,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,5,255,0,137,81,0,0,76,40,25,132,25,61,5,30,15,10,0,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,188,5,61,61,0,0,0,66,30,71,0,0,0,0,0,20,5,0,0,0,0,0,0,0,12,147,0,0,0,0,0,0,20,122,102,20,20,0,0,30,158,30,30,51,147,10,0,10,35,0,0,0,53,0,0,0,51,25,0,0,0,5,5,0,10,117,76,10,25,0,0,76,107,127,10,122,122,86,10,61,35,0,0,0,0,0,0,0,48,10,25,0,45,5,71,5,5,20,61,0,45,0,0,142,112,178,0,81,35,51,71,30,0,0,0,0,0,0,17,0,12,5,30,5,51,0,20,25,0,5,163,5,25,0,0,81,30,168,35,25,10,35,51,112,0,0,0,0,0,0,0,0,30,5,5,0,40,5,66,112,0,0,76,10,35,0,0,102,25,186,0,51,0,5,45,107,0,0,0,0,0,0,35,15,58,25,20,45,25,45,51,66,0,0,45,30,61,40,0,15,10,66,0,10,0,0,76,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,66,5,112,91,0,0,61,96,56,51,45,0,40,66,45,96,30,0,0,0,25,0,0,0,5,0,0,0,0,0,0,30,132,0,51,25,0,0,5,117,137,61,15,10,186,91,51,158,107,0,0,0,0,0,0,0,5,5,0,0,0,0,0,61,147,5,86,86,0,0,0,25,249,112,0,0,17,96,81,81,0,0,0,0,0,0,0,0,30,35,0,0,0,0,0,5,193,0,86,117,0,0,30,25,107,188,5,0,0,71,91,25,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,5,255,0,137,81,0,0,76,40,25,132,25,61,5,30,15,10,0,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,188,5,61,61,0,0,0,66,30,71,0,0,0,0,0,20,5,0,0,0,0,0,0,0,12,147,0,0,0,0,0,0,20,122,102,20,20,0,0,30,158,30,30,51,147,10,0,10,35,0,0,0,53,0,0,0,51,25,0,0,0,5,5,0,10,117,76,10,25,0,0,76,107,127,10,122,122,86,10,61,35,0,0,0,0,0,0,0,48,10,25,0,45,5,71,5,5,20,61,0,45,0,0,142,112,178,0,81,35,51,71,30,0,0,0,0,0,0,17,0,12,5,30,5,51,0,20,25,0,5,163,5,25,0,0,81,30,168,35,25,10,35,51,112,0,0,0,0,0,0,0,0,30,5,5,0,40,5,66,112,0,0,76,10,35,0,0,102,25,186,0,51,0,5,45,107,0,0,0,0,0,0,35,15,58,25,20,45,25,45,51,66,0,0,45,30,61,40,0,15,10,66,0,10,0,0,76,5,0
0,0,0,0,0,0,0,11,0,0,11,0,0,5,121,66,5,110,88,0,0,60,94,55,49,55,0,33,66,44,99,33,0,0,0,44,5,5,11,72,0,0,83,0,0,0,55,116,0,49,27,0,0,5,105,127,55,16,5,169,83,49,138,88,0,0,0,0,0,0,0,16,5,0,60,0,0,0,83,127,5,77,88,0,0,0,22,232,105,0,0,2,94,83,83,0,0,0,0,0,0,0,0,66,60,0,22,0,0,0,5,182,0,77,121,0,0,33,22,99,177,0,0,0,60,88,33,0,0,0,0,0,0,0,0,0,138,0,44,0,0,0,5,255,0,121,83,0,0,72,38,27,121,22,55,0,27,11,16,0,0,0,0,0,0,16,22,5,121,0,60,0,0,0,0,194,5,55,77,0,0,0,60,27,66,0,0,0,5,0,22,0,0,0,16,0,0,0,0,24,149,0,5,22,0,0,0,22,116,105,27,33,0,0,33,160,38,27,55,144,11,0,11,38,0,0,5,63,0,0,0,49,22,0,0,11,27,5,0,11,116,72,5,44,0,0,99,110,121,11,121,121,94,11,77,44,0,0,0,0,0,0,0,63,11,38,5,60,5,88,5,0,22,66,0,60,0,0,155,110,177,0,83,38,49,72,38,0,0,0,0,0,0,19,0,24,11,33,11,66,0,22,27,0,5,166,5,38,0,0,88,33,171,38,27,11,55,55,121,0,0,0,0,0,0,0,0,38,11,0,5,44,5,66,116,0,0,77,11,44,0,0,110,27,191,0,83,0,16,66,110,0,5,0,11,0,0,38,16,58,27,22,49,27,49,49,72,0,5,49,27,66,44,0,22,11,66,0,11,0,5,94,11,0
0,0,0,0,0,0,0,11,0,0,11,0,0,5,121,66,5,110,88,0,0,60,94,55,49,55,0,33,66,44,99,33,0,0,0,44,5,5,11,72,0,0,83,0,0,0,55,116,0,49,27,0,0,5,105,127,55,16,5,169,83,49,138,88,0,0,0,0,0,0,0,16,5,0,60,0,0,0,83,127,5,77,88,0,0,0,22,232,105,0,0,2,94,83,83,0,0,0,0,0,0,0,0,66,60,0,22,0,0,0,5,182,0,77,121,0,0,33,22,99,177,0,0,0,60,88,33,0,0,0,0,0,0,0,0,0,138,0,44,0,0,0,5,255,0,121,83,0,0,72,38,27,121,22,55,0,27,11,16,0,0,0,0,0,0,16,22,5,121,0,60,0,0,0,0,194,5,55,77,0,0,0,60,27,66,0,0,0,5,0,22,0,0,0,16,0,0,0,0,24,149,0,5,22,0,0,0,22,116,105,27,33,0,0,33,160,38,27,55,144,11,0,11,38,0,0,5,63,0,0,0,49,22,0,0,11,27,5,0,11,116,72,5,44,0,0,99,110,121,11,121,121,94,11,77,44,0,0,0,0,0,0,0,63,11,38,5,60,5,88,5,0,22,66,0,60,0,0,155,110,177,0,83,38,49,72,38,0,0,0,0,0,0,19,0,24,11,33,11,66,0,22,27,0,5,166,5,38,0,0,88,33,171,38,27,11,55,55,121,0,0,0,0,0,0,0,0,38,11,0,5,44,5,66,116,0,0,77,11,44,0,0,110,27,191,0,83,0,16,66,110,0,5,0,11,0,0,38,16,58,27,22,49,27,49,49,72,0,5,49,27,66,44,0,22,11,66,0,11,0,5,94,11,0
0,0,0,0,0,0,0,11,0,0,11,0,0,5,121,66,5,110,88,0,0,60,94,55,49,55,0,33,66,44,99,33,0,0,0,44,5,5,11,72,0,0,83,0,0,0,55,116,0,49,27,0,0,5,105,127,55,16,5,169,83,49,138,88,0,0,0,0,0,0,0,16,5,0,60,0,0,0,83,127,5,77,88,0,0,0,22,232,105,0,0,2,94,83,83,0,0,0,0,0,0,0,0,66,60,0,22,0,0,0,5,182,0,77,121,0,0,33,22,99,177,0,0,0,60,88,33,0,0,0,0,0,0,0,0,0,138,0,44,0,0,0,5,255,0,121,83,0,0,72,38,27,121,22,55,0,27,11,16,0,0,0,0,0,0,16,22,5,121,0,60,0,0,0,0,194,5,55,77,0,0,0,60,27,66,0,0,0,5,0,22,0,0,0,16,0,0,0,0,24,149,0,5,22,0,0,0,22,116,105,27,33,0,0,33,160,38,27,55,144,11,0,11,38,0,0,5,63,0,0,0,49,22,0,0,11,27,5,0,11,116,72,5,44,0,0,99,110,121,11,121,121,94,11,77,44,0,0,0,0,0,0,0,63,11,38,5,60,5,88,5,0,22,66,0,60,0,0,155,110,177,0,83,38,49,72,38,0,0,0,0,0,0,19,0,24,11,33,11,66,0,22,27,0,5,166,5,38,0,0,88,33,171,38,27,11,55,55,121,0,0,0,0,0,0,0,0,38,11,0,5,44,5,66,116,0,0,77,11,44,0,0,110,27,191,0,83,0,16,66,110,0,5,0,11,0,0,38,16,58,27,22,49,27,49,49,72,0,5,49,27,66,44,0,22,11,66,0,11,0,5,94,11,0
0,0,0,0,0,0,0,11,0,0,11,0,0,5,121,66,5,110,88,0,0,60,94,55,49,55,0,33,66,44,99,33,0,0,0,44,5,5,11,72,0,0,83,0,0,0,55,116,0,49,27,0,0,5,105,127,55,16,5,169,83,49,138,88,0,0,0,0,0,0,0,16,5,0,60,0,0,0,83,127,5,77,88,0,0,0,22,232,105,0,0,2,94,83,83,0,0,0,0,0,0,0,0,66,60,0,22,0,0,0,5,182,0,77,121,0,0,33,22,99,177,0,0,0,60,88,33,0,0,0,0,0,0,0,0,0,138,0,44,0,0,0,5,255,0,121,83,0,0,72,38,27,121,22,55,0,27,11,16,0,0,0,0,0,0,16,22,5,121,0,60,0,0,0,0,194,5,55,77,0,0,0,60,27,66,0,0,0,5,0,22,0,0,0,16,0,0,0,0,24,149,0,5,22,0,0,0,22,116,105,27,33,0,0,33,160,38,27,55,144,11,0,11,38,0,0,5,63,0,0,0,49,22,0,0,11,27,5,0,11,116,72,5,44,0,0,99,110,121,11,121,121,94,11,77,44,0,0,0,0,0,0,0,63,11,38,5,60,5,88,5,0,22,66,0,60,0,0,155,110,177,0,83,38,49,72,38,0,0,0,0,0,0,19,0,24,11,33,11,66,0,22,27,0,5,166,5,38,0,0,88,33,171,38,27,11,55,55,121,0,0,0,0,0,0,0,0,38,11,0,5,44,5,66,116,0,0,77,11,44,0,0,110,27,191,0,83,0,16,66,110,0,5,0,11,0,0,38,16,58,27,22,49,27,49,49,72,0,5,49,27,66,44,0,22,11,66,0,11,0,5,94,11,0
0,0,48,0,0,0,0,30,0,0,36,6,0,6,115,54,6,103,78,0,0,66,97,54,48,85,0,30,78,42,85,24,0,0,0,66,6,12,12,103,0,0,121,6,0,0,78,109,0,48,30,0,0,12,103,127,60,36,12,160,91,66,121,78,0,0,0,0,0,0,12,18,6,0,127,0,0,0,103,103,6,72,91,0,0,6,24,218,103,0,21,9,91,97,91,0,0,0,0,0,0,9,0,72,60,0,66,0,0,0,12,157,0,66,127,0,0,72,24,103,170,12,6,0,60,115,48,0,0,0,0,0,0,0,0,0,133,0,91,0,0,0,6,255,0,115,85,0,0,85,36,24,121,24,85,0,42,24,30,0,0,0,18,0,0,24,24,6,115,0,66,6,0,0,6,188,6,54,91,0,0,6,72,24,66,0,0,0,48,6,48,0,0,0,24,0,0,0,0,27,151,0,6,54,0,0,0,18,109,109,36,54,0,0,42,170,48,36,72,133,18,6,30,42,0,0,12,51,0,0,0,54,24,0,0,6,30,6,0,6,115,72,6,72,0,0,115,127,115,18,127,115,121,18,115,60,0,0,0,0,0,6,0,69,12,60,6,66,6,91,6,6,24,66,0,72,0,0,157,103,176,24,91,36,60,78,54,0,0,0,0,0,0,15,0,33,18,36,12,72,0,24,30,0,6,170,6,42,0,0,97,42,176,48,48,24,78,72,133,0,0,0,0,0,0,0,0,42,12,0,6,42,0,54,121,0,0,78,12,48,0,0,121,30,197,0,115,0,36,78,127,0,6,0,24,0,0,42,18,63,30,24,54,24,48,54,78,0,6,48,36,72,42,6,30,12,72,0,12,0,24,103,24,0
0,0,48,0,0,0,0,30,0,0,36,6,0,6,115,54,6,103,78,0,0,66,97,54,48,85,0,30,78,42,85,24,0,0,0,66,6,12,12,103,0,0,121,6,0,0,78,109,0,48,30,0,0,12,103,127,60,36,12,160,91,66,121,78,0,0,0,0,0,0,12,18,6,0,127,0,0,0,103,103,6,72,91,0,0,6,24,218,103,0,21,9,91,97,91,0,0,0,0,0,0,9,0,72,60,0,66,0,0,0,12,157,0,66,127,0,0,72,24,103,170,12,6,0,60,115,48,0,0,0,0,0,0,0,0,0,133,0,91,0,0,0,6,255,0,115,85,0,0,85,36,24,121,24,85,0,42,24,30,0,0,0,18,0,0,24,24,6,115,0,66,6,0,0,6,188,6,54,91,0,0,6,72,24,66,0,0,0,48,6,48,0,0,0,24,0,0,0,0,27,151,0,6,54,0,0,0,18,109,109,36,54,0,0,42,170,48,36,72,133,18,6,30,42,0,0,12,51,0,0,0,54,24,0,0,6,30,6,0,6,115,72,6,72,0,0,115,127,115,18,127,115,121,18,115,60,0,0,0,0,0,6,0,69,12,60,6,66,6,91,6,6,24,66,0,72,0,0,157,103,176,24,91,36,60,78,54,0,0,0,0,0,0,15,0,33,18,36,12,72,0,24,30,0,6,170,6,42,0,0,97,42,176,48,48,24,78,72,133,0,0,0,0,0,0,0,0,42,12,0,6,42,0,54,121,0,0,78,12,48,0,0,121,30,197,0,115,0,36,78,127,0,6,0,24,0,0,42,18,63,30,24,54,24,48,54,78,0,6,48,36,72,42,6,30,12,72,0,12,0,24,103,24,0
0,0,48,0,0,0,0,30,0,0,36,6,0,6,115,54,6,103,78,0,0,66,97,54,48,85,0,30,78,42,85,24,0,0,0,66,6,12,12,103,0,0,121,6,0,0,78,109,0,48,30,0,0,12,103,127,60,36,12,160,91,66,121,78,0,0,0,0,0,0,12,18,6,0,127,0,0,0,103,103,6,72,91,0,0,6,24,218,103,0,21,9,91,97,91,0,0,0,0,0,0,9,0,72,60,0,66,0,0,0,12,157,0,66,127,0,0,72,24,103,170,12,6,0,60,115,48,0,0,0,0,0,0,0,0,0,133,0,91,0,0,0,6,255,0,115,85,0,0,85,36,24,121,24,85,0,42,24,30,0,0,0,18,0,0,24,24,6,115,0,66,6,0,0,6,188,6,54,91,0,0,6,72,24,66,0,0,0,48,6,48,0,0,0,24,0,0,0,0,27,151,0,6,54,0,0,0,18,109,109,36,54,0,0,42,170,48,36,72,133,18,6,30,42,0,0,12,51,0,0,0,54,24,0,0,6,30,6,0,6,115,72,6,72,0,0,115,127,115,18,127,115,121,18,115,60,0,0,0,0,0,6,0,69,12,60,6,66,6,91,6,6,24,66,0,72,0,0,157,103,176,24,91,36,60,78,54,0,0,0,0,0,0,15,0,33,18,36,12,72,0,24,30,0,6,170,6,42,0,0,97,42,176,48,48,24,78,72,133,0,0,0,0,0,0,0,0,42,12,0,6,42,0,54,121,0,0,78,12,48,0,0,121,30,197,0,115,0,36,78,127,0,6,0,24,0,0,42,18,63,30,24,54,24,48,54,78,0,6,48,36,72,42,6,30,12,72,0,12,0,24,103,24,0
0,0,48,0,0,0,0,30,0,0,36,6,0,6,115,54,6,103,78,0,0,66,97,54,48,85,0,30,78,42,85,24,0,0,0,66,6,12,12,103,0,0,121,6,0,0,78,109,0,48,30,0,0,12,103,127,60,36,12,160,91,66,121,78,0,0,0,0,0,0,12,18,6,0,127,0,0,0,103,103,6,72,91,0,0,6,24,218,103,0,21,9,91,97,91,0,0,0,0,0,0,9,0,72,60,0,66,0,0,0,12,157,0,66,127,0,0,72,24,103,170,12,6,0,60,115,48,0,0,0,0,0,0,0,0,0,133,0,91,0,0,0,6,255,0,115,85,0,0,85,36,24,121,24,85,0,42,24,30,0,0,0,18,0,0,24,24,6,115,0,66,6,0,0,6,188,6,54,91,0,0,6,72,24,66,0,0,0,48,6,48,0,0,0,24,0,0,0,0,27,151,0,6,54,0,0,0,18,109,109,36,54,0,0,42,170,48,36,72,133,18,6,30,42,0,0,12,51,0,0,0,54,24,0,0,6,30,6,0,6,115,72,6,72,0,0,115,127,115,18,127,115,121,18,115,60,0,0,0,0,0,6,0,69,12,60,6,66,6,91,6,6,24,66,0,72,0,0,157,103,176,24,91,36,60,78,54,0,0,0,0,0,0,15,0,33,18,36,12,72,0,24,30,0,6,170,6,42,0,0,97,42,176,48,48,24,78,72,133,0,0,0,0,0,0,0,0,42,12,0,6,42,0,54,121,0,0,78,12,48,0,0,121,30,197,0,115,0,36,78,127,0,6,0,24,0,0,42,18,63,30,24,54,24,48,54,78,0,6,48,36,72,42,6,30,12,72,0,12,0,24,103,24,0
0,0,62,0,0,0,0,41,0,0,48,6,0,6,117,55,6,103,89,0,0,82,110,68,68,110,0,34,110,48,103,34,0,0,13,82,13,13,13,110,0,0,130,13,0,0,103,103,0,48,41,0,0,62,117,137,68,62,27,168,96,89,124,75,0,0,0,0,0,0,27,20,20,6,172,0,0,0,117,89,6,68,117,0,0,6,27,220,110,0,44,17,96,117,103,0,0,0,0,0,0,0,0,75,62,0,117,0,0,0,41,158,0,62,137,0,0,82,27,110,179,27,20,0,68,137,62,0,0,0,0,0,0,0,0,0,137,0,89,20,0,0,13,255,0,110,103,0,0,103,41,27,124,34,103,0,75,41,55,0,0,0,20,0,0,34,27,6,117,0,68,55,0,0,6,186,0,48,110,6,0,6,89,27,75,0,0,0,75,13,68,0,0,0,20,0,0,0,0,37,158,0,6,68,0,0,6,20,103,117,48,82,0,6,48,179,62,41,89,137,27,27,48,48,0,0,6,44,0,6,6,68,27,0,6,20,41,6,6,6,110,68,6,96,0,6,124,151,117,27,137,117,151,27,137,68,0,6,0,0,0,20,0,86,13,75,6,68,13,110,6,0,34,75,6,82,0,0,158,103,172,89,103,48,75,82,75,0,0,13,0,0,0,10,0,72,34,34,20,75,0,20,48,6,6,158,6,48,0,0,103,68,179,55,82,41,103,82,158,0,0,0,0,0,0,0,0,55,20,6,6,48,0,41,124,6,0,82,13,55,6,0,124,34,196,0,158,34,82,96,137,0,6,6,27,0,0,41,27,58,34,27,55,27,48,48,89,13,13,55,48,75,41,13,34,20,68,0,6,0,68,124,68,0
0,0,62,0,0,0,0,41,0,0,48,6,0,6,117,55,6,103,89,0,0,82,110,68,68,110,0,34,110,48,103,34,0,0,13,82,13,13,13,110,0,0,130,13,0,0,103,103,0,48,41,0,0,62,117,137,68,62,27,168,96,89,124,75,0,0,0,0,0,0,27,20,20,6,172,0,0,0,117,89,6,68,117,0,0,6,27,220,110,0,44,17,96,117,103,0,0,0,0,0,0,0,0,75,62,0,117,0,0,0,41,158,0,62,137,0,0,82,27,110,179,27,20,0,68,137,62,0,0,0,0,0,0,0,0,0,137,0,89,20,0,0,13,255,0,110,103,0,0,103,41,27,124,34,103,0,75,41,55,0,0,0,20,0,0,34,27,6,117,0,68,55,0,0,6,186,0,48,110,6,0,6,89,27,75,0,0,0,75,13,68,0,0,0,20,0,0,0,0,37,158,0,6,68,0,0,6,20,103,117,48,82,0,6,48,179,62,41,89,137,27,27,48,48,0,0,6,44,0,6,6,68,27,0,6,20,41,6,6,6,110,68,6,96,0,6,124,151,117,27,137,117,151,27,137,68,0,6,0,0,0,20,0,86,13,75,6,68,13,110,6,0,34,75,6,82,0,0,158,103,172,89,103,48,75,82,75,0,0,13,0,0,0,10,0,72,34,34,20,75,0,20,48,6,6,158,6,48,0,0,103,68,179,55,82,41,103,82,158,0,0,0,0,0,0,0,0,55,20,6,6,48,0,41,124,6,0,82,13,55,6,0,124,34,196,0,158,34,82,96,137,0,6,6,27,0,0,41,27,58,34,27,55,27,48,48,89,13,13,55,48,75,41,13,34,20,68,0,6,0,68,124,68,0
0,0,62,0,0,0,0,41,0,0,48,6,0,6,117,55,6,103,89,0,0,82,110,68,68,110,0,34,110,48,103,34,0,0,13,82,13,13,13,110,0,0,130,13,0,0,103,103,0,48,41,0,0,62,117,137,68,62,27,168,96,89,124,75,0,0,0,0,0,0,27,20,20,6,172,0,0,0,117,89,6,68,117,0,0,6,27,220,110,0,44,17,96,117,103,0,0,0,0,0,0,0,0,75,62,0,117,0,0,0,41,158,0,62,137,0,0,82,27,110,179,27,20,0,68,137,62,0,0,0,0,0,0,0,0,0,137,0,89,20,0,0,13,255,0,110,103,0,0,103,41,27,124,34,103,0,75,41,55,0,0,0,20,0,0,34,27,6,117,0,68,55,0,0,6,186,0,48,110,6,0,6,89,27,75,0,0,0,75,13,68,0,0,0,20,0,0,0,0,37,158,0,6,68,0,0,6,20,103,117,48,82,0,6,48,179,62,41,89,137,27,27,48,48,0,0,6,44,0,6,6,68,27,0,6,20,41,6,6,6,110,68,6,96,0,6,124,151,117,27,137,117,151,27,137,68,0,6,0,0,0,20,0,86,13,75,6,68,13,110,6,0,34,75,6,82,0,0,158,103,172,89,103,48,75,82,75,0,0,13,0,0,0,10,0,72,34,34,20,75,0,20,48,6,6,158,6,48,0,0,103,68,179,55,82,41,103,82,158,0,0,0,0,0,0,0,0,55,20,6,6,48,0,41,124,6,0,82,13,55,6,0,124,34,196,0,158,34,82,96,137,0,6,6,27,0,0,41,27,58,34,27,55,27,48,48,89,13,13,55,48,75,41,13,34,20,68,0,6,0,68,124,68,0
15,0,75,0,0,3,7,52,0,0,52,15,0,15,142,67,7,120,105,0,0,90,120,75,67,120,0,22,97,60,105,22,0,0,30,97,15,15,15,135,7,0,150,22,0,0,127,112,0,60,60,0,0,60,120,150,75,67,30,176,97,67,127,82,0,0,15,0,0,0,45,22,22,7,195,7,0,0,150,90,15,75,127,0,0,7,37,232,120,0,48,3,97,120,97,0,0,0,0,0,0,0,0,82,67,0,150,7,0,0,75,165,7,67,150,0,0,97,30,120,195,30,22,0,75,135,60,0,0,0,7,0,0,3,22,0,142,0,90,67,0,0,22,255,0,112,112,0,0,112,45,30,127,37,112,0,82,45,60,0,0,0,22,0,0,52,37,15,127,0,75,90,0,0,7,195,0,52,120,7,0,7,105,30,82,0,0,0,90,15,75,0,0,0,22,0,0,0,0,63,165,0,7,75,0,0,7,22,105,120,37,90,0,7,60,195,67,45,105,135,30,45,60,52,0,0,7,48,0,7,15,82,30,0,30,22,37,7,7,7,105,75,15,105,0,15,127,172,120,52,142,120,172,37,157,75,0,7,0,0,0,22,0,78,15,82,15,75,22,112,7,7,45,82,7,90,0,0,165,105,172,135,105,60,82,97,105,0,0,30,0,0,0,18,0,63,30,30,22,75,0,15,52,7,7,157,7,52,7,0,105,75,195,67,112,52,112,97,172,0,0,7,0,0,0,7,0,52,22,7,7,52,0,37,120,7,0,97,15,60,15,7,120,37,198,0,172,52,97,112,157,0,7,7,30,0,0,45,30,56,30,30,60,30,52,52,97,22,22,67,52,75,45,22,37,30,75,0,0,0,75,142,90,0
