0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,23,0,0,25,182,10,43,0,77,12,2,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,74,133,48,66,2,20,2,2,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,30,41,0,5,72,28,7,25,15,7,2,38,100,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,33,74,7,54,128,0,61,64,46,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,23,28,59,2,61,61,66,28,43,41,15,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,15,33,12,48,28,74,18,59,54,12,82,7,51,10,12,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,12,30,54,95,77,48,12,7,10,95,0,64,10,23,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,61,72,43,18,79,30,36,46,59,0,54,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30,59,30,95,95,0,100,2,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,12,10,110,30,51,0,252,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,5,12,12,30,20,2,255,0,0,7,33,61,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,28,64,54,92,105,38,113,0,0,36,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,29,0,0,35,219,11,44,0,77,2,2,2,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,32,0,0,91,136,65,50,2,14,0,2,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,29,47,0,5,80,29,11,20,20,8,0,53,97,121,0,0,0,0,0,0,0,0,0,0,0,0,14,2,32,44,88,11,59,145,0,65,68,44,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,35,41,71,2,74,68,74,29,47,38,8,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,38,44,38,65,38,88,20,65,59,8,91,2,44,5,8,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,29,44,71,109,88,56,14,5,5,97,0,62,5,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,14,83,85,56,20,85,32,29,47,53,0,53,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,85,44,74,38,97,100,0,106,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,85,14,11,112,26,41,0,246,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157,8,8,14,14,29,29,2,255,0,0,8,32,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,32,68,53,97,130,38,139,0,0,44,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,29,0,0,35,219,11,44,0,77,2,2,2,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,32,0,0,91,136,65,50,2,14,0,2,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,29,47,0,5,80,29,11,20,20,8,0,53,97,121,0,0,0,0,0,0,0,0,0,0,0,0,14,2,32,44,88,11,59,145,0,65,68,44,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,35,41,71,2,74,68,74,29,47,38,8,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,38,44,38,65,38,88,20,65,59,8,91,2,44,5,8,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,29,44,71,109,88,56,14,5,5,97,0,62,5,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,14,83,85,56,20,85,32,29,47,53,0,53,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,85,44,74,38,97,100,0,106,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,85,14,11,112,26,41,0,246,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157,8,8,14,14,29,29,2,255,0,0,8,32,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,32,68,53,97,130,38,139,0,0,44,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,29,0,0,35,219,11,44,0,77,2,2,2,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,32,0,0,91,136,65,50,2,14,0,2,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,29,47,0,5,80,29,11,20,20,8,0,53,97,121,0,0,0,0,0,0,0,0,0,0,0,0,14,2,32,44,88,11,59,145,0,65,68,44,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,35,41,71,2,74,68,74,29,47,38,8,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,38,44,38,65,38,88,20,65,59,8,91,2,44,5,8,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,29,44,71,109,88,56,14,5,5,97,0,62,5,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,14,83,85,56,20,85,32,29,47,53,0,53,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,85,44,74,38,97,100,0,106,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,85,14,11,112,26,41,0,246,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157,8,8,14,14,29,29,2,255,0,0,8,32,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,32,68,53,97,130,38,139,0,0,44,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,29,0,0,35,219,11,44,0,77,2,2,2,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,32,0,0,91,136,65,50,2,14,0,2,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,29,47,0,5,80,29,11,20,20,8,0,53,97,121,0,0,0,0,0,0,0,0,0,0,0,0,14,2,32,44,88,11,59,145,0,65,68,44,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,35,41,71,2,74,68,74,29,47,38,8,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,38,44,38,65,38,88,20,65,59,8,91,2,44,5,8,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,29,44,71,109,88,56,14,5,5,97,0,62,5,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,14,83,85,56,20,85,32,29,47,53,0,53,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,85,44,74,38,97,100,0,106,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,85,14,11,112,26,41,0,246,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157,8,8,14,14,29,29,2,255,0,0,8,32,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,32,68,53,97,130,38,139,0,0,44,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,15,0,0,12,3,0,3,50,0,0,37,255,12,37,0,31,0,3,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,50,0,0,94,160,72,47,3,6,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,22,3,44,50,0,3,85,37,15,22,18,3,0,47,78,122,0,0,0,0,0,0,0,0,0,0,0,6,59,3,56,50,81,6,66,138,0,40,62,40,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,3,91,53,44,56,91,3,69,69,62,12,22,15,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,78,53,66,78,44,94,15,66,40,0,88,0,28,0,6,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,66,53,47,53,75,116,85,47,12,3,3,72,0,53,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,40,103,91,62,22,75,28,9,40,28,0,47,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,9,100,56,72,25,85,81,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,31,110,15,12,81,28,15,0,251,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,15,12,15,15,40,34,3,242,0,0,12,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,9,15,69,37,103,151,44,192,0,0,56,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,15,0,0,12,3,0,3,50,0,0,37,255,12,37,0,31,0,3,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,50,0,0,94,160,72,47,3,6,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,22,3,44,50,0,3,85,37,15,22,18,3,0,47,78,122,0,0,0,0,0,0,0,0,0,0,0,6,59,3,56,50,81,6,66,138,0,40,62,40,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,3,91,53,44,56,91,3,69,69,62,12,22,15,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,78,53,66,78,44,94,15,66,40,0,88,0,28,0,6,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,66,53,47,53,75,116,85,47,12,3,3,72,0,53,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,40,103,91,62,22,75,28,9,40,28,0,47,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,9,100,56,72,25,85,81,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,31,110,15,12,81,28,15,0,251,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,15,12,15,15,40,34,3,242,0,0,12,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,9,15,69,37,103,151,44,192,0,0,56,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,15,0,0,12,3,0,3,50,0,0,37,255,12,37,0,31,0,3,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,50,0,0,94,160,72,47,3,6,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,22,3,44,50,0,3,85,37,15,22,18,3,0,47,78,122,0,0,0,0,0,0,0,0,0,0,0,6,59,3,56,50,81,6,66,138,0,40,62,40,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,3,91,53,44,56,91,3,69,69,62,12,22,15,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,78,53,66,78,44,94,15,66,40,0,88,0,28,0,6,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,66,53,47,53,75,116,85,47,12,3,3,72,0,53,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,40,103,91,62,22,75,28,9,40,28,0,47,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,9,100,56,72,25,85,81,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,31,110,15,12,81,28,15,0,251,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,15,12,15,15,40,34,3,242,0,0,12,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,9,15,69,37,103,151,44,192,0,0,56,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,8,22,2,2,25,2,0,11,79,0,0,28,221,8,36,0,14,0,2,0,79,0,0,0,0,0,0,0,0,0,19,0,2,14,0,5,5,8,0,36,51,0,0,62,124,36,25,2,0,0,5,0,102,0,0,0,0,0,0,0,0,0,2,0,2,14,2,42,17,45,2,45,65,0,0,14,34,11,11,19,0,0,31,0,172,0,0,0,0,0,0,0,0,0,11,0,14,82,2,79,42,65,5,51,127,0,2,42,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,76,2,93,59,34,48,85,2,42,53,39,2,5,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,14,36,76,51,62,73,36,85,2,53,34,0,68,0,14,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,45,70,48,48,51,65,96,65,36,14,2,2,59,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,39,110,42,87,76,48,17,56,19,17,31,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,48,8,85,48,59,14,65,82,0,82,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,25,99,11,8,48,22,19,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,155,11,8,19,14,36,36,2,252,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,8,19,68,59,90,127,45,164,0,0,42,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,8,22,2,2,25,2,0,11,79,0,0,28,221,8,36,0,14,0,2,0,79,0,0,0,0,0,0,0,0,0,19,0,2,14,0,5,5,8,0,36,51,0,0,62,124,36,25,2,0,0,5,0,102,0,0,0,0,0,0,0,0,0,2,0,2,14,2,42,17,45,2,45,65,0,0,14,34,11,11,19,0,0,31,0,172,0,0,0,0,0,0,0,0,0,11,0,14,82,2,79,42,65,5,51,127,0,2,42,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,76,2,93,59,34,48,85,2,42,53,39,2,5,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,14,36,76,51,62,73,36,85,2,53,34,0,68,0,14,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,45,70,48,48,51,65,96,65,36,14,2,2,59,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,39,110,42,87,76,48,17,56,19,17,31,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,48,8,85,48,59,14,65,82,0,82,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,25,99,11,8,48,22,19,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,155,11,8,19,14,36,36,2,252,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,8,19,68,59,90,127,45,164,0,0,42,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,8,22,2,2,25,2,0,11,79,0,0,28,221,8,36,0,14,0,2,0,79,0,0,0,0,0,0,0,0,0,19,0,2,14,0,5,5,8,0,36,51,0,0,62,124,36,25,2,0,0,5,0,102,0,0,0,0,0,0,0,0,0,2,0,2,14,2,42,17,45,2,45,65,0,0,14,34,11,11,19,0,0,31,0,172,0,0,0,0,0,0,0,0,0,11,0,14,82,2,79,42,65,5,51,127,0,2,42,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,76,2,93,59,34,48,85,2,42,53,39,2,5,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,14,36,76,51,62,73,36,85,2,53,34,0,68,0,14,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,45,70,48,48,51,65,96,65,36,14,2,2,59,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,39,110,42,87,76,48,17,56,19,17,31,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,48,8,85,48,59,14,65,82,0,82,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,25,99,11,8,48,22,19,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,155,11,8,19,14,36,36,2,252,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,8,19,68,59,90,127,45,164,0,0,42,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,8,22,2,2,25,2,0,11,79,0,0,28,221,8,36,0,14,0,2,0,79,0,0,0,0,0,0,0,0,0,19,0,2,14,0,5,5,8,0,36,51,0,0,62,124,36,25,2,0,0,5,0,102,0,0,0,0,0,0,0,0,0,2,0,2,14,2,42,17,45,2,45,65,0,0,14,34,11,11,19,0,0,31,0,172,0,0,0,0,0,0,0,0,0,11,0,14,82,2,79,42,65,5,51,127,0,2,42,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,76,2,93,59,34,48,85,2,42,53,39,2,5,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,14,36,76,51,62,73,36,85,2,53,34,0,68,0,14,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,45,70,48,48,51,65,96,65,36,14,2,2,59,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,39,110,42,87,76,48,17,56,19,17,31,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,48,8,85,48,59,14,65,82,0,82,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,25,99,11,8,48,22,19,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,155,11,8,19,14,36,36,2,252,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,8,19,68,59,90,127,45,164,0,0,42,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,6,28,9,12,89,9,0,15,102,0,0,25,235,3,31,0,0,0,3,0,44,0,0,0,0,0,0,0,3,6,73,9,6,22,3,9,19,15,6,66,76,0,0,41,89,22,15,3,0,0,6,0,63,0,0,0,0,0,0,0,0,0,3,0,0,15,3,57,25,143,38,79,105,0,0,6,15,3,6,15,0,0,9,0,82,0,0,0,0,0,0,0,0,0,28,12,15,95,3,95,44,79,12,76,156,0,0,15,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,92,6,102,66,38,51,92,3,60,66,54,3,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,51,44,82,54,70,79,41,89,3,60,41,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,82,54,51,54,70,98,63,35,15,0,0,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,57,124,47,95,82,44,19,57,22,15,31,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,102,54,6,82,47,54,19,54,89,0,70,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,133,38,105,9,6,60,19,19,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,213,12,12,22,15,41,44,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,15,28,79,73,102,137,54,172,0,0,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,6,28,9,12,89,9,0,15,102,0,0,25,235,3,31,0,0,0,3,0,44,0,0,0,0,0,0,0,3,6,73,9,6,22,3,9,19,15,6,66,76,0,0,41,89,22,15,3,0,0,6,0,63,0,0,0,0,0,0,0,0,0,3,0,0,15,3,57,25,143,38,79,105,0,0,6,15,3,6,15,0,0,9,0,82,0,0,0,0,0,0,0,0,0,28,12,15,95,3,95,44,79,12,76,156,0,0,15,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,92,6,102,66,38,51,92,3,60,66,54,3,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,51,44,82,54,70,79,41,89,3,60,41,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,82,54,51,54,70,98,63,35,15,0,0,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,57,124,47,95,82,44,19,57,22,15,31,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,102,54,6,82,47,54,19,54,89,0,70,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,133,38,105,9,6,60,19,19,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,213,12,12,22,15,41,44,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,15,28,79,73,102,137,54,172,0,0,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,6,28,9,12,89,9,0,15,102,0,0,25,235,3,31,0,0,0,3,0,44,0,0,0,0,0,0,0,3,6,73,9,6,22,3,9,19,15,6,66,76,0,0,41,89,22,15,3,0,0,6,0,63,0,0,0,0,0,0,0,0,0,3,0,0,15,3,57,25,143,38,79,105,0,0,6,15,3,6,15,0,0,9,0,82,0,0,0,0,0,0,0,0,0,28,12,15,95,3,95,44,79,12,76,156,0,0,15,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,92,6,102,66,38,51,92,3,60,66,54,3,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,51,44,82,54,70,79,41,89,3,60,41,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,82,54,51,54,70,98,63,35,15,0,0,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,57,124,47,95,82,44,19,57,22,15,31,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,102,54,6,82,47,54,19,54,89,0,70,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,133,38,105,9,6,60,19,19,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,213,12,12,22,15,41,44,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,15,28,79,73,102,137,54,172,0,0,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,6,28,9,12,89,9,0,15,102,0,0,25,235,3,31,0,0,0,3,0,44,0,0,0,0,0,0,0,3,6,73,9,6,22,3,9,19,15,6,66,76,0,0,41,89,22,15,3,0,0,6,0,63,0,0,0,0,0,0,0,0,0,3,0,0,15,3,57,25,143,38,79,105,0,0,6,15,3,6,15,0,0,9,0,82,0,0,0,0,0,0,0,0,0,28,12,15,95,3,95,44,79,12,76,156,0,0,15,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,92,6,102,66,38,51,92,3,60,66,54,3,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,51,44,82,54,70,79,41,89,3,60,41,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,82,54,51,54,70,98,63,35,15,0,0,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,57,124,47,95,82,44,19,57,22,15,31,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,102,54,6,82,47,54,19,54,89,0,70,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,133,38,105,9,6,60,19,19,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,213,12,12,22,15,41,44,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,15,28,79,73,102,137,54,172,0,0,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,10,30,6,17,112,6,0,20,95,0,0,23,255,3,27,0,0,0,0,0,44,0,0,0,0,0,0,3,0,34,98,17,10,23,3,17,20,20,6,95,74,0,0,17,44,10,17,0,0,0,6,0,47,0,0,0,0,0,0,0,0,0,6,0,0,17,3,85,30,163,34,95,95,0,0,6,17,3,3,17,0,0,6,0,47,0,0,0,0,0,0,0,0,0,51,20,13,105,3,105,47,88,13,78,153,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,102,6,105,74,40,51,95,0,61,68,44,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,13,3,74,57,85,57,78,78,44,85,6,61,34,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,81,88,57,54,57,71,98,61,34,13,0,0,44,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,34,68,125,51,98,88,44,20,61,20,17,27,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,115,57,6,85,47,54,23,57,91,0,64,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,85,139,37,105,10,6,57,17,17,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,238,13,17,37,17,44,47,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,23,34,91,78,108,139,57,166,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,10,30,6,17,112,6,0,20,95,0,0,23,255,3,27,0,0,0,0,0,44,0,0,0,0,0,0,3,0,34,98,17,10,23,3,17,20,20,6,95,74,0,0,17,44,10,17,0,0,0,6,0,47,0,0,0,0,0,0,0,0,0,6,0,0,17,3,85,30,163,34,95,95,0,0,6,17,3,3,17,0,0,6,0,47,0,0,0,0,0,0,0,0,0,51,20,13,105,3,105,47,88,13,78,153,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,102,6,105,74,40,51,95,0,61,68,44,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,13,3,74,57,85,57,78,78,44,85,6,61,34,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,81,88,57,54,57,71,98,61,34,13,0,0,44,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,34,68,125,51,98,88,44,20,61,20,17,27,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,115,57,6,85,47,54,23,57,91,0,64,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,85,139,37,105,10,6,57,17,17,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,238,13,17,37,17,44,47,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,23,34,91,78,108,139,57,166,0,0,30,0,0,0,0,0,0,0,0,0
