0,0,0,0,0,0,0,13,34,89,137,13,137,172,89,117,62,117,75,158,62,48,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,82,179,130,103,124,82,82,137,206,82,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,27,82,137,124,151,213,68,172,89,124,68,0,6,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,82,151,124,151,151,192,117,172,48,55,89,0,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,227,179,117,130,172,41,151,103,55,41,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,199,172,192,144,62,55,130,124,6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,117,192,144,186,199,110,48,68,13,144,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,124,75,227,186,179,103,117,89,41,110,89,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,27,96,103,192,172,179,89,124,96,6,110,27,13,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,48,117,68,137,227,96,227,130,96,0,137,68,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,179,96,199,213,130,110,13,0,255,62,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,75,96,103,96,130,144,124,103,96,41,103,68,68,82,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,34,89,137,13,137,172,89,117,62,117,75,158,62,48,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,82,179,130,103,124,82,82,137,206,82,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,27,82,137,124,151,213,68,172,89,124,68,0,6,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,82,151,124,151,151,192,117,172,48,55,89,0,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,227,179,117,130,172,41,151,103,55,41,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,199,172,192,144,62,55,130,124,6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,117,192,144,186,199,110,48,68,13,144,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,124,75,227,186,179,103,117,89,41,110,89,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,27,96,103,192,172,179,89,124,96,6,110,27,13,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,48,117,68,137,227,96,227,130,96,0,137,68,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,179,96,199,213,130,110,13,0,255,62,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,75,96,103,96,130,144,124,103,96,41,103,68,68,82,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,34,89,137,13,137,172,89,117,62,117,75,158,62,48,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,82,179,130,103,124,82,82,137,206,82,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,27,82,137,124,151,213,68,172,89,124,68,0,6,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,82,151,124,151,151,192,117,172,48,55,89,0,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,227,179,117,130,172,41,151,103,55,41,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,199,172,192,144,62,55,130,124,6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,117,192,144,186,199,110,48,68,13,144,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,124,75,227,186,179,103,117,89,41,110,89,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,27,96,103,192,172,179,89,124,96,6,110,27,13,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,48,117,68,137,227,96,227,130,96,0,137,68,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,179,96,199,213,130,110,13,0,255,62,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,75,96,103,96,130,144,124,103,96,41,103,68,68,82,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,45,105,150,15,150,172,97,120,67,127,82,165,67,52,7,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,150,90,187,142,112,142,90,90,142,210,90,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,45,97,157,135,165,217,75,172,97,127,82,7,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,105,165,135,157,165,195,127,172,60,60,97,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,82,232,195,127,142,172,45,157,105,60,37,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,187,210,187,210,157,67,67,135,135,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,165,135,195,157,195,202,112,52,75,15,142,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,157,90,232,195,187,112,120,97,45,112,90,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,45,112,120,202,180,180,97,127,105,7,112,30,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,135,82,150,240,105,232,142,97,0,150,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,195,105,210,232,135,112,15,0,255,52,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,90,105,112,105,142,157,135,112,105,45,112,67,75,90,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,45,105,150,15,150,172,97,120,67,127,82,165,67,52,7,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,150,90,187,142,112,142,90,90,142,210,90,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,45,97,157,135,165,217,75,172,97,127,82,7,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,105,165,135,157,165,195,127,172,60,60,97,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,82,232,195,127,142,172,45,157,105,60,37,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,187,210,187,210,157,67,67,135,135,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,165,135,195,157,195,202,112,52,75,15,142,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,157,90,232,195,187,112,120,97,45,112,90,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,45,112,120,202,180,180,97,127,105,7,112,30,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,135,82,150,240,105,232,142,97,0,150,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,195,105,210,232,135,112,15,0,255,52,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,90,105,112,105,142,157,135,112,105,45,112,67,75,90,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,32,65,131,164,16,164,189,106,123,74,131,82,172,74,57,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,41,164,115,197,156,115,148,98,98,148,213,90,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,8,74,115,172,148,180,230,90,180,98,131,82,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,131,189,156,172,180,205,131,180,65,57,98,0,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,115,246,205,139,148,180,49,172,106,57,41,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,32,205,213,197,222,172,74,74,139,139,8,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,106,180,164,213,172,205,213,115,49,74,8,139,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,180,115,246,205,197,115,123,98,49,106,82,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,82,139,139,213,189,189,106,139,106,0,115,24,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,106,156,106,172,255,115,246,148,106,0,148,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,148,213,123,230,246,148,123,16,0,255,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,98,115,123,115,156,164,139,123,106,41,115,65,74,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,32,65,131,164,16,164,189,106,123,74,131,82,172,74,57,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,41,164,115,197,156,115,148,98,98,148,213,90,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,8,74,115,172,148,180,230,90,180,98,131,82,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,131,189,156,172,180,205,131,180,65,57,98,0,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,115,246,205,139,148,180,49,172,106,57,41,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,32,205,213,197,222,172,74,74,139,139,8,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,106,180,164,213,172,205,213,115,49,74,8,139,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,180,115,246,205,197,115,123,98,49,106,82,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,82,139,139,213,189,189,106,139,106,0,115,24,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,106,156,106,172,255,115,246,148,106,0,148,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,148,213,123,230,246,148,123,16,0,255,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,98,115,123,115,156,164,139,123,106,41,115,65,74,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,32,65,131,164,16,164,189,106,123,74,131,82,172,74,57,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,41,164,115,197,156,115,148,98,98,148,213,90,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,8,74,115,172,148,180,230,90,180,98,131,82,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,131,189,156,172,180,205,131,180,65,57,98,0,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,115,246,205,139,148,180,49,172,106,57,41,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,32,205,213,197,222,172,74,74,139,139,8,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,106,180,164,213,172,205,213,115,49,74,8,139,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,180,115,246,205,197,115,123,98,49,106,82,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,82,139,139,213,189,189,106,139,106,0,115,24,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,106,156,106,172,255,115,246,148,106,0,148,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,148,213,123,230,246,148,123,16,0,255,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,98,115,123,115,156,164,139,123,106,41,115,65,74,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,32,65,131,164,16,164,189,106,123,74,131,82,172,74,57,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,41,164,115,197,156,115,148,98,98,148,213,90,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,8,74,115,172,148,180,230,90,180,98,131,82,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,131,189,156,172,180,205,131,180,65,57,98,0,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,115,246,205,139,148,180,49,172,106,57,41,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,32,205,213,197,222,172,74,74,139,139,8,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,106,180,164,213,172,205,213,115,49,74,8,139,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,180,115,246,205,197,115,123,98,49,106,82,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,82,139,139,213,189,189,106,139,106,0,115,24,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,106,156,106,172,255,115,246,148,106,0,148,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,148,213,123,230,246,148,123,16,0,255,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,98,115,123,115,156,164,139,123,106,41,115,65,74,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,42,93,144,170,25,170,195,110,119,76,127,85,161,59,42,8,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,68,170,127,195,161,119,153,102,102,144,204,85,0,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,42,102,127,178,153,187,221,93,170,93,127,85,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,51,153,212,170,170,187,204,127,170,68,59,85,0,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,59,153,127,246,204,144,153,178,51,161,102,51,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,76,51,204,212,195,212,170,76,76,136,119,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,17,59,127,187,170,212,170,195,195,110,51,59,8,119,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,144,187,119,238,195,187,110,127,93,42,102,68,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,127,144,161,221,187,187,110,127,102,0,102,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,136,170,119,178,255,119,246,144,102,0,127,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,178,153,221,127,229,246,144,119,17,0,238,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,85,110,127,127,119,161,170,144,127,110,34,110,59,59,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,42,93,144,170,25,170,195,110,119,76,127,85,161,59,42,8,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,68,170,127,195,161,119,153,102,102,144,204,85,0,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,42,102,127,178,153,187,221,93,170,93,127,85,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,51,153,212,170,170,187,204,127,170,68,59,85,0,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,59,153,127,246,204,144,153,178,51,161,102,51,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,76,51,204,212,195,212,170,76,76,136,119,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,17,59,127,187,170,212,170,195,195,110,51,59,8,119,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,144,187,119,238,195,187,110,127,93,42,102,68,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,127,144,161,221,187,187,110,127,102,0,102,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,136,170,119,178,255,119,246,144,102,0,127,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,178,153,221,127,229,246,144,119,17,0,238,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,85,110,127,127,119,161,170,144,127,110,34,110,59,59,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,42,93,144,170,25,170,195,110,119,76,127,85,161,59,42,8,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,68,170,127,195,161,119,153,102,102,144,204,85,0,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,42,102,127,178,153,187,221,93,170,93,127,85,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,51,153,212,170,170,187,204,127,170,68,59,85,0,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,59,153,127,246,204,144,153,178,51,161,102,51,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,76,51,204,212,195,212,170,76,76,136,119,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,17,59,127,187,170,212,170,195,195,110,51,59,8,119,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,144,187,119,238,195,187,110,127,93,42,102,68,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,127,144,161,221,187,187,110,127,102,0,102,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,136,170,119,178,255,119,246,144,102,0,127,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,178,153,221,127,229,246,144,119,17,0,238,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,85,110,127,127,119,161,170,144,127,110,34,110,59,59,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,42,93,144,170,25,170,195,110,119,76,127,85,161,59,42,8,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,68,170,127,195,161,119,153,102,102,144,204,85,0,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,42,102,127,178,153,187,221,93,170,93,127,85,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,51,153,212,170,170,187,204,127,170,68,59,85,0,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,59,153,127,246,204,144,153,178,51,161,102,51,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,76,51,204,212,195,212,170,76,76,136,119,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,17,59,127,187,170,212,170,195,195,110,51,59,8,119,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,144,187,119,238,195,187,110,127,93,42,102,68,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,127,144,161,221,187,187,110,127,102,0,102,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,136,170,119,178,255,119,246,144,102,0,127,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,178,153,221,127,229,246,144,119,17,0,238,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,85,110,127,127,119,161,170,144,127,110,34,110,59,59,76,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,26,52,114,149,175,26,167,193,114,123,70,131,79,158,61,43,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,96,175,140,193,167,114,149,105,96,131,193,79,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,70,123,149,184,158,193,219,96,167,87,123,79,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,105,167,219,167,175,184,193,131,167,61,52,79,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,96,167,140,237,202,140,149,167,52,158,105,43,26,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,35,114,70,202,202,193,211,158,70,70,131,114,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,43,105,149,184,175,202,158,193,193,105,43,52,8,105,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,17,184,193,131,237,193,184,114,123,87,35,96,52,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,175,158,167,219,184,184,105,131,96,0,96,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,167,184,131,184,255,123,255,149,96,0,123,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,202,158,228,131,237,255,149,114,17,0,219,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,105,123,131,140,123,167,175,149,123,114,35,114,52,52,79,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,26,52,114,149,175,26,167,193,114,123,70,131,79,158,61,43,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,96,175,140,193,167,114,149,105,96,131,193,79,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,70,123,149,184,158,193,219,96,167,87,123,79,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,105,167,219,167,175,184,193,131,167,61,52,79,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,96,167,140,237,202,140,149,167,52,158,105,43,26,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,35,114,70,202,202,193,211,158,70,70,131,114,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,43,105,149,184,175,202,158,193,193,105,43,52,8,105,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,17,184,193,131,237,193,184,114,123,87,35,96,52,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,175,158,167,219,184,184,105,131,96,0,96,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,167,184,131,184,255,123,255,149,96,0,123,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,202,158,228,131,237,255,149,114,17,0,219,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,105,123,131,140,123,167,175,149,123,114,35,114,52,52,79,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,26,52,114,149,175,26,167,193,114,123,70,131,79,158,61,43,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,96,175,140,193,167,114,149,105,96,131,193,79,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,70,123,149,184,158,193,219,96,167,87,123,79,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,105,167,219,167,175,184,193,131,167,61,52,79,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,96,167,140,237,202,140,149,167,52,158,105,43,26,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,35,114,70,202,202,193,211,158,70,70,131,114,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,43,105,149,184,175,202,158,193,193,105,43,52,8,105,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,17,184,193,131,237,193,184,114,123,87,35,96,52,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,175,158,167,219,184,184,105,131,96,0,96,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,167,184,131,184,255,123,255,149,96,0,123,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,202,158,228,131,237,255,149,114,17,0,219,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,105,123,131,140,123,167,175,149,123,114,35,114,52,52,79,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,36,72,136,163,182,27,173,200,118,118,72,127,72,154,54,36,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,109,118,182,145,191,163,118,154,100,91,136,191,81,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,100,136,154,191,163,191,209,91,154,91,118,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,36,127,173,218,173,173,182,191,127,154,63,54,81,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,118,173,154,236,200,136,154,163,54,154,91,45,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,45,136,91,200,200,191,209,163,72,63,127,109,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,45,54,127,154,182,182,200,163,191,191,100,45,54,9,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,45,200,200,136,236,191,182,118,118,91,36,91,54,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9,200,163,173,227,191,182,109,136,91,0,100,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9,182,191,136,191,255,127,255,154,91,0,127,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,218,163,236,136,245,255,154,118,18,0,218,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,81,109,127,136,136,127,163,173,154,118,109,36,109,45,45,72,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,36,72,136,163,182,27,173,200,118,118,72,127,72,154,54,36,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,109,118,182,145,191,163,118,154,100,91,136,191,81,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,100,136,154,191,163,191,209,91,154,91,118,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,36,127,173,218,173,173,182,191,127,154,63,54,81,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,118,173,154,236,200,136,154,163,54,154,91,45,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,45,136,91,200,200,191,209,163,72,63,127,109,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,45,54,127,154,182,182,200,163,191,191,100,45,54,9,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,45,200,200,136,236,191,182,118,118,91,36,91,54,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9,200,163,173,227,191,182,109,136,91,0,100,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9,182,191,136,191,255,127,255,154,91,0,127,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,218,163,236,136,245,255,154,118,18,0,218,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,81,109,127,136,136,127,163,173,154,118,109,36,109,45,45,72,0,0,0,0,0,0,0,0,0
