0,0,0,0,0,0,0,0,0,202,208,0,0,0,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,11,28,28,104,34,46,34,28,23,104,179,75,5,11,110,17,52,23,11,34,17,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,11,5,11,11,115,63,81,115,63,69,173,69,81,57,57,0,5,17,17,5,0,0,0,0,0,0,0,0,0,17,17,28,40,46,17,17,69,86,81,115,46,110,104,57,69,40,57,0,5,75,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,75,81,98,63,81,52,63,69,69,57,46,17,52,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,23,75,75,69,86,34,69,86,69,69,75,46,17,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,81,81,63,81,63,69,57,75,63,86,75,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,57,81,81,63,104,75,98,52,81,11,69,52,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,63,115,46,23,69,92,121,63,98,63,63,0,34,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,40,34,0,0,17,98,5,197,57,133,57,40,63,46,5,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5,11,0,0,52,52,5,243,11,23,11,11,34,5,5,208,255,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,115,34,133,28,63,81,46,23,0,5,168,5,0,0,0
0,0,0,0,0,0,0,0,0,202,208,0,0,0,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,11,28,28,104,34,46,34,28,23,104,179,75,5,11,110,17,52,23,11,34,17,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,11,5,11,11,115,63,81,115,63,69,173,69,81,57,57,0,5,17,17,5,0,0,0,0,0,0,0,0,0,17,17,28,40,46,17,17,69,86,81,115,46,110,104,57,69,40,57,0,5,75,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,75,81,98,63,81,52,63,69,69,57,46,17,52,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,23,75,75,69,86,34,69,86,69,69,75,46,17,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,81,81,63,81,63,69,57,75,63,86,75,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,57,81,81,63,104,75,98,52,81,11,69,52,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,63,115,46,23,69,92,121,63,98,63,63,0,34,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,40,34,0,0,17,98,5,197,57,133,57,40,63,46,5,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5,11,0,0,52,52,5,243,11,23,11,11,34,5,5,208,255,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,115,34,133,28,63,81,46,23,0,5,168,5,0,0,0
0,0,0,0,0,0,0,0,0,202,208,0,0,0,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,11,28,28,104,34,46,34,28,23,104,179,75,5,11,110,17,52,23,11,34,17,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,11,5,11,11,115,63,81,115,63,69,173,69,81,57,57,0,5,17,17,5,0,0,0,0,0,0,0,0,0,17,17,28,40,46,17,17,69,86,81,115,46,110,104,57,69,40,57,0,5,75,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,75,81,98,63,81,52,63,69,69,57,46,17,52,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,23,75,75,69,86,34,69,86,69,69,75,46,17,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,81,81,63,81,63,69,57,75,63,86,75,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,57,81,81,63,104,75,98,52,81,11,69,52,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,63,115,46,23,69,92,121,63,98,63,63,0,34,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,40,34,0,0,17,98,5,197,57,133,57,40,63,46,5,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5,11,0,0,52,52,5,243,11,23,11,11,34,5,5,208,255,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,115,34,133,28,63,81,46,23,0,5,168,5,0,0,0
0,0,0,0,0,0,0,0,0,194,199,0,0,0,199,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,27,27,88,27,38,27,27,22,94,160,72,11,16,99,27,55,27,22,44,44,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,11,5,5,5,99,55,72,99,66,66,155,77,83,60,60,0,33,22,22,22,0,0,0,0,0,0,0,0,0,11,11,22,33,38,11,11,66,77,77,105,49,99,94,55,72,49,60,16,16,72,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,72,72,94,60,77,49,60,66,72,60,60,22,55,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,11,0,0,22,72,72,66,77,33,66,83,72,66,77,55,33,38,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,72,72,60,72,66,66,55,72,60,83,77,38,11,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,77,77,60,99,72,94,49,83,16,72,66,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,55,99,44,27,66,83,116,72,99,72,72,11,38,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,16,0,0,16,83,5,177,60,127,55,55,72,60,5,5,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5,11,0,0,44,44,5,221,11,22,16,22,33,5,5,194,255,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,105,33,121,33,60,77,49,27,0,5,155,11,0,0,0
0,0,0,0,0,0,0,0,0,194,199,0,0,0,199,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,27,27,88,27,38,27,27,22,94,160,72,11,16,99,27,55,27,22,44,44,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,11,5,5,5,99,55,72,99,66,66,155,77,83,60,60,0,33,22,22,22,0,0,0,0,0,0,0,0,0,11,11,22,33,38,11,11,66,77,77,105,49,99,94,55,72,49,60,16,16,72,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,72,72,94,60,77,49,60,66,72,60,60,22,55,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,11,0,0,22,72,72,66,77,33,66,83,72,66,77,55,33,38,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,72,72,60,72,66,66,55,72,60,83,77,38,11,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,77,77,60,99,72,94,49,83,16,72,66,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,55,99,44,27,66,83,116,72,99,72,72,11,38,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,16,0,0,16,83,5,177,60,127,55,55,72,60,5,5,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5,11,0,0,44,44,5,221,11,22,16,22,33,5,5,194,255,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,105,33,121,33,60,77,49,27,0,5,155,11,0,0,0
0,0,0,0,0,0,0,0,0,194,199,0,0,0,199,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,27,27,88,27,38,27,27,22,94,160,72,11,16,99,27,55,27,22,44,44,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,11,5,5,5,99,55,72,99,66,66,155,77,83,60,60,0,33,22,22,22,0,0,0,0,0,0,0,0,0,11,11,22,33,38,11,11,66,77,77,105,49,99,94,55,72,49,60,16,16,72,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,72,72,94,60,77,49,60,66,72,60,60,22,55,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,11,0,0,22,72,72,66,77,33,66,83,72,66,77,55,33,38,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,72,72,60,72,66,66,55,72,60,83,77,38,11,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,77,77,60,99,72,94,49,83,16,72,66,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,55,99,44,27,66,83,116,72,99,72,72,11,38,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,16,0,0,16,83,5,177,60,127,55,55,72,60,5,5,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5,11,0,0,44,44,5,221,11,22,16,22,33,5,5,194,255,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,105,33,121,33,60,77,49,27,0,5,155,11,0,0,0
0,0,0,0,0,0,0,0,0,182,187,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,78,26,31,20,26,20,78,145,67,10,20,88,31,57,31,26,46,52,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,83,46,67,88,67,57,135,78,78,57,62,0,41,26,20,26,0,0,0,0,0,0,0,0,0,10,10,15,26,36,10,10,57,72,67,93,46,88,88,57,67,52,62,31,20,67,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,67,67,83,57,67,46,52,62,67,62,67,26,57,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,15,67,67,62,72,31,62,72,62,62,72,57,41,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,67,67,52,67,62,57,57,67,62,78,78,46,20,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,67,67,52,88,67,83,46,78,20,72,67,31,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,88,41,20,62,78,98,72,98,67,78,26,41,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,10,72,5,156,57,114,52,67,72,67,5,10,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,5,0,0,41,36,5,197,15,26,15,31,36,10,5,182,255,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,93,31,109,36,62,72,52,26,5,20,156,20,0,0,0
0,0,0,0,0,0,0,0,0,182,187,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,78,26,31,20,26,20,78,145,67,10,20,88,31,57,31,26,46,52,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,83,46,67,88,67,57,135,78,78,57,62,0,41,26,20,26,0,0,0,0,0,0,0,0,0,10,10,15,26,36,10,10,57,72,67,93,46,88,88,57,67,52,62,31,20,67,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,67,67,83,57,67,46,52,62,67,62,67,26,57,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,15,67,67,62,72,31,62,72,62,62,72,57,41,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,67,67,52,67,62,57,57,67,62,78,78,46,20,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,67,67,52,88,67,83,46,78,20,72,67,31,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,88,41,20,62,78,98,72,98,67,78,26,41,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,10,72,5,156,57,114,52,67,72,67,5,10,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,5,0,0,41,36,5,197,15,26,15,31,36,10,5,182,255,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,93,31,109,36,62,72,52,26,5,20,156,20,0,0,0
0,0,0,0,0,0,0,0,0,182,187,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,78,26,31,20,26,20,78,145,67,10,20,88,31,57,31,26,46,52,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,83,46,67,88,67,57,135,78,78,57,62,0,41,26,20,26,0,0,0,0,0,0,0,0,0,10,10,15,26,36,10,10,57,72,67,93,46,88,88,57,67,52,62,31,20,67,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,67,67,83,57,67,46,52,62,67,62,67,26,57,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,15,67,67,62,72,31,62,72,62,62,72,57,41,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,67,67,52,67,62,57,57,67,62,78,78,46,20,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,67,67,52,88,67,83,46,78,20,72,67,31,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,88,41,20,62,78,98,72,98,67,78,26,41,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,10,72,5,156,57,114,52,67,72,67,5,10,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,5,0,0,41,36,5,197,15,26,15,31,36,10,5,182,255,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,93,31,109,36,62,72,52,26,5,20,156,20,0,0,0
0,0,0,0,0,0,0,0,0,182,187,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,78,26,31,20,26,20,78,145,67,10,20,88,31,57,31,26,46,52,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,83,46,67,88,67,57,135,78,78,57,62,0,41,26,20,26,0,0,0,0,0,0,0,0,0,10,10,15,26,36,10,10,57,72,67,93,46,88,88,57,67,52,62,31,20,67,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,67,67,83,57,67,46,52,62,67,62,67,26,57,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,15,67,67,62,72,31,62,72,62,62,72,57,41,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,67,67,52,67,62,57,57,67,62,78,78,46,20,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,67,67,52,88,67,83,46,78,20,72,67,31,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,88,41,20,62,78,98,72,98,67,78,26,41,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,10,72,5,156,57,114,52,67,72,67,5,10,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,5,0,0,41,36,5,197,15,26,15,31,36,10,5,182,255,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,93,31,109,36,62,72,52,26,5,20,156,20,0,0,0
0,0,0,0,0,0,0,0,0,189,195,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,21,21,70,21,32,21,21,21,75,141,75,16,21,86,32,54,37,27,54,59,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,81,48,65,86,75,59,135,86,81,59,65,5,48,27,21,27,0,0,0,0,0,0,0,0,0,10,10,16,27,32,10,10,54,70,70,92,54,92,86,65,70,59,65,37,27,65,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,65,70,81,59,70,48,54,65,70,65,70,32,59,5,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,16,70,65,65,70,32,59,75,70,65,75,65,54,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,65,65,54,65,65,59,54,70,59,81,81,54,32,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,70,70,54,92,70,81,54,81,27,75,70,37,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,81,37,21,65,75,97,81,103,75,86,37,48,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,10,75,5,157,65,113,54,81,81,81,5,10,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,5,0,0,37,37,5,200,21,48,21,37,32,16,5,179,255,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,97,32,108,37,70,75,59,32,10,27,157,27,0,0,0
0,0,0,0,0,0,0,0,0,189,195,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,21,21,70,21,32,21,21,21,75,141,75,16,21,86,32,54,37,27,54,59,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,81,48,65,86,75,59,135,86,81,59,65,5,48,27,21,27,0,0,0,0,0,0,0,0,0,10,10,16,27,32,10,10,54,70,70,92,54,92,86,65,70,59,65,37,27,65,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,65,70,81,59,70,48,54,65,70,65,70,32,59,5,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,16,70,65,65,70,32,59,75,70,65,75,65,54,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,65,65,54,65,65,59,54,70,59,81,81,54,32,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,70,70,54,92,70,81,54,81,27,75,70,37,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,81,37,21,65,75,97,81,103,75,86,37,48,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,10,75,5,157,65,113,54,81,81,81,5,10,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,5,0,0,37,37,5,200,21,48,21,37,32,16,5,179,255,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,97,32,108,37,70,75,59,32,10,27,157,27,0,0,0
0,0,0,0,0,0,0,0,0,189,195,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,21,21,70,21,32,21,21,21,75,141,75,16,21,86,32,54,37,27,54,59,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,81,48,65,86,75,59,135,86,81,59,65,5,48,27,21,27,0,0,0,0,0,0,0,0,0,10,10,16,27,32,10,10,54,70,70,92,54,92,86,65,70,59,65,37,27,65,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,65,70,81,59,70,48,54,65,70,65,70,32,59,5,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,16,70,65,65,70,32,59,75,70,65,75,65,54,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,65,65,54,65,65,59,54,70,59,81,81,54,32,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,70,70,54,92,70,81,54,81,27,75,70,37,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,81,37,21,65,75,97,81,103,75,86,37,48,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,10,75,5,157,65,113,54,81,81,81,5,10,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,5,0,0,37,37,5,200,21,48,21,37,32,16,5,179,255,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,97,32,108,37,70,75,59,32,10,27,157,27,0,0,0
0,0,0,0,0,0,0,0,0,189,195,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,21,21,70,21,32,21,21,21,75,141,75,16,21,86,32,54,37,27,54,59,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,81,48,65,86,75,59,135,86,81,59,65,5,48,27,21,27,0,0,0,0,0,0,0,0,0,10,10,16,27,32,10,10,54,70,70,92,54,92,86,65,70,59,65,37,27,65,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,65,70,81,59,70,48,54,65,70,65,70,32,59,5,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,16,70,65,65,70,32,59,75,70,65,75,65,54,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,65,65,54,65,65,59,54,70,59,81,81,54,32,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,70,70,54,92,70,81,54,81,27,75,70,37,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,81,37,21,65,75,97,81,103,75,86,37,48,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,10,75,5,157,65,113,54,81,81,81,5,10,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,5,0,0,37,37,5,200,21,48,21,37,32,16,5,179,255,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,97,32,108,37,70,75,59,32,10,27,157,27,0,0,0
0,0,0,0,0,0,0,0,0,198,204,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,22,22,73,22,34,22,22,28,73,136,73,17,28,85,34,56,45,34,56,68,22,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,79,51,68,85,85,56,130,90,90,62,68,11,56,28,22,28,0,0,0,0,0,0,0,0,0,5,5,11,28,34,11,11,56,73,73,96,56,90,85,68,73,68,73,51,28,68,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,68,68,85,62,68,51,62,68,73,68,73,39,62,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,17,68,68,68,73,34,62,79,73,68,79,68,68,45,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,68,56,68,62,56,56,73,62,85,85,62,45,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,45,68,68,56,90,73,79,56,79,28,79,79,51,22,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,79,39,22,62,79,96,90,102,79,96,56,56,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,5,73,5,153,62,113,56,96,90,96,17,11,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,39,45,5,192,22,68,22,56,39,22,5,181,255,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,96,34,102,39,73,79,68,39,11,34,164,28,5,0,0
0,0,0,0,0,0,0,0,0,198,204,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,22,22,73,22,34,22,22,28,73,136,73,17,28,85,34,56,45,34,56,68,22,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,79,51,68,85,85,56,130,90,90,62,68,11,56,28,22,28,0,0,0,0,0,0,0,0,0,5,5,11,28,34,11,11,56,73,73,96,56,90,85,68,73,68,73,51,28,68,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,68,68,85,62,68,51,62,68,73,68,73,39,62,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,17,68,68,68,73,34,62,79,73,68,79,68,68,45,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,68,56,68,62,56,56,73,62,85,85,62,45,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,45,68,68,56,90,73,79,56,79,28,79,79,51,22,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,79,39,22,62,79,96,90,102,79,96,56,56,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,5,73,5,153,62,113,56,96,90,96,17,11,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,39,45,5,192,22,68,22,56,39,22,5,181,255,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,96,34,102,39,73,79,68,39,11,34,164,28,5,0,0
0,0,0,0,0,0,0,0,0,198,204,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,22,22,73,22,34,22,22,28,73,136,73,17,28,85,34,56,45,34,56,68,22,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,79,51,68,85,85,56,130,90,90,62,68,11,56,28,22,28,0,0,0,0,0,0,0,0,0,5,5,11,28,34,11,11,56,73,73,96,56,90,85,68,73,68,73,51,28,68,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,68,68,85,62,68,51,62,68,73,68,73,39,62,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,17,68,68,68,73,34,62,79,73,68,79,68,68,45,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,68,56,68,62,56,56,73,62,85,85,62,45,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,45,68,68,56,90,73,79,56,79,28,79,79,51,22,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,79,39,22,62,79,96,90,102,79,96,56,56,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,5,73,5,153,62,113,56,96,90,96,17,11,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,39,45,5,192,22,68,22,56,39,22,5,181,255,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,96,34,102,39,73,79,68,39,11,34,164,28,5,0,0
0,0,0,0,0,0,0,0,0,198,204,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,22,22,73,22,34,22,22,28,73,136,73,17,28,85,34,56,45,34,56,68,22,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,5,79,51,68,85,85,56,130,90,90,62,68,11,56,28,22,28,0,0,0,0,0,0,0,0,0,5,5,11,28,34,11,11,56,73,73,96,56,90,85,68,73,68,73,51,28,68,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,68,68,85,62,68,51,62,68,73,68,73,39,62,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,17,68,68,68,73,34,62,79,73,68,79,68,68,45,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,68,56,68,62,56,56,73,62,85,85,62,45,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,45,68,68,56,90,73,79,56,79,28,79,79,51,22,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,79,39,22,62,79,96,90,102,79,96,56,56,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,5,73,5,153,62,113,56,96,90,96,17,11,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,39,45,5,192,22,68,22,56,39,22,5,181,255,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,96,34,102,39,73,79,68,39,11,34,164,28,5,0,0
