0,0,0,0,0,0,9,39,68,137,137,29,166,127,107,98,98,147,147,186,127,117,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,58,147,117,166,166,107,147,98,127,156,205,156,49,29,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,49,98,127,156,147,176,186,137,147,117,166,166,68,29,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,137,196,156,166,176,186,147,156,117,117,166,19,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,147,127,205,196,147,166,147,88,205,156,127,98,98,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,68,68,186,186,176,196,176,68,107,176,186,58,215,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,19,68,147,176,156,186,147,176,196,117,98,137,39,166,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,147,196,107,215,186,166,127,166,127,117,137,127,9,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,147,137,147,205,176,176,127,166,127,68,127,58,39,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,147,166,117,166,215,127,225,176,147,49,196,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,176,147,176,117,215,215,166,137,49,49,255,98,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,88,98,127,127,117,156,176,156,127,127,68,127,78,98,98,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,9,39,68,137,137,29,166,127,107,98,98,147,147,186,127,117,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,58,147,117,166,166,107,147,98,127,156,205,156,49,29,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,49,98,127,156,147,176,186,137,147,117,166,166,68,29,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,137,196,156,166,176,186,147,156,117,117,166,19,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,147,127,205,196,147,166,147,88,205,156,127,98,98,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,68,68,186,186,176,196,176,68,107,176,186,58,215,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,19,68,147,176,156,186,147,176,196,117,98,137,39,166,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,147,196,107,215,186,166,127,166,127,117,137,127,9,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,147,137,147,205,176,176,127,166,127,68,127,58,39,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,147,166,117,166,215,127,225,176,147,49,196,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,176,147,176,117,215,215,166,137,49,49,255,98,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,88,98,127,127,117,156,176,156,127,127,68,127,78,98,98,0,9,0,0,9,0,0,0,0
0,0,0,0,9,0,19,49,98,137,137,39,166,127,107,98,98,137,147,166,117,117,19,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,88,147,117,156,156,98,137,98,127,147,186,147,49,29,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,68,117,127,147,137,166,176,127,137,117,147,147,68,29,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,98,137,196,147,166,166,176,147,147,117,107,147,19,117,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,88,147,137,196,176,137,156,137,88,196,147,127,88,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,29,117,88,176,176,166,186,166,68,107,166,176,58,196,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,39,107,156,166,156,166,147,166,176,107,98,127,39,156,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,39,166,186,117,215,176,156,127,156,127,107,127,117,9,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,166,137,147,196,166,176,127,166,127,68,127,49,39,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,166,166,117,166,215,127,225,166,137,49,186,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,186,147,176,117,215,215,166,137,49,49,255,98,98,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,58,98,107,127,127,117,156,166,147,127,127,68,117,68,98,98,0,0,0,0,9,0,0,0,0
0,0,0,0,9,0,19,49,98,137,137,39,166,127,107,98,98,137,147,166,117,117,19,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,88,147,117,156,156,98,137,98,127,147,186,147,49,29,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,68,117,127,147,137,166,176,127,137,117,147,147,68,29,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,98,137,196,147,166,166,176,147,147,117,107,147,19,117,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,88,147,137,196,176,137,156,137,88,196,147,127,88,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,29,117,88,176,176,166,186,166,68,107,166,176,58,196,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,39,107,156,166,156,166,147,166,176,107,98,127,39,156,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,39,166,186,117,215,176,156,127,156,127,107,127,117,9,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,166,137,147,196,166,176,127,166,127,68,127,49,39,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,166,166,117,166,215,127,225,166,137,49,186,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,186,147,176,117,215,215,166,137,49,49,255,98,98,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,58,98,107,127,127,117,156,166,147,127,127,68,117,68,98,98,0,0,0,0,9,0,0,0,0
0,0,0,0,9,0,19,49,98,137,137,39,166,127,107,98,98,137,147,166,117,117,19,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,88,147,117,156,156,98,137,98,127,147,186,147,49,29,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,68,117,127,147,137,166,176,127,137,117,147,147,68,29,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,98,137,196,147,166,166,176,147,147,117,107,147,19,117,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,88,147,137,196,176,137,156,137,88,196,147,127,88,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,29,117,88,176,176,166,186,166,68,107,166,176,58,196,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,39,107,156,166,156,166,147,166,176,107,98,127,39,156,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,39,166,186,117,215,176,156,127,156,127,107,127,117,9,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,166,137,147,196,166,176,127,166,127,68,127,49,39,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,166,166,117,166,215,127,225,166,137,49,186,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,186,147,176,117,215,215,166,137,49,49,255,98,98,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,58,98,107,127,127,117,156,166,147,127,127,68,117,68,98,98,0,0,0,0,9,0,0,0,0
0,0,0,0,9,0,19,49,98,137,137,39,166,127,107,98,98,137,147,166,117,117,19,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,88,147,117,156,156,98,137,98,127,147,186,147,49,29,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,68,117,127,147,137,166,176,127,137,117,147,147,68,29,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,98,137,196,147,166,166,176,147,147,117,107,147,19,117,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,88,147,137,196,176,137,156,137,88,196,147,127,88,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,29,117,88,176,176,166,186,166,68,107,166,176,58,196,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,39,107,156,166,156,166,147,166,176,107,98,127,39,156,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,39,166,186,117,215,176,156,127,156,127,107,127,117,9,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,166,137,147,196,166,176,127,166,127,68,127,49,39,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,166,166,117,166,215,127,225,166,137,49,186,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,186,147,176,117,215,215,166,137,49,49,255,98,98,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,58,98,107,127,127,117,156,166,147,127,127,68,117,68,98,98,0,0,0,0,9,0,0,0,0
0,0,0,0,10,0,21,63,116,148,148,53,180,127,116,106,95,138,148,180,127,116,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,127,106,148,138,159,170,106,148,106,127,148,191,148,53,31,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,106,127,138,170,148,180,180,138,148,116,159,159,74,31,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,116,148,201,159,170,180,180,159,148,127,116,159,21,116,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,116,159,148,191,180,138,159,138,95,191,148,127,85,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,42,138,106,180,170,170,180,170,63,106,170,170,53,191,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,42,42,42,31,42,42,21,10,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,53,180,191,116,212,180,159,127,159,127,106,127,116,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,191,148,159,201,180,180,127,170,127,63,127,53,42,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,191,180,127,170,212,138,233,180,138,53,191,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,191,159,191,116,223,223,170,138,53,53,255,95,106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,74,106,127,138,138,127,159,170,159,127,138,74,116,63,95,85,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,21,63,116,148,148,53,180,127,116,106,95,138,148,180,127,116,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,127,106,148,138,159,170,106,148,106,127,148,191,148,53,31,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,106,127,138,170,148,180,180,138,148,116,159,159,74,31,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,116,148,201,159,170,180,180,159,148,127,116,159,21,116,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,116,159,148,191,180,138,159,138,95,191,148,127,85,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,42,138,106,180,170,170,180,170,63,106,170,170,53,191,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,42,42,42,31,42,42,21,10,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,53,180,191,116,212,180,159,127,159,127,106,127,116,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,191,148,159,201,180,180,127,170,127,63,127,53,42,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,191,180,127,170,212,138,233,180,138,53,191,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,191,159,191,116,223,223,170,138,53,53,255,95,106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,74,106,127,138,138,127,159,170,159,127,138,74,116,63,95,85,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,21,63,116,148,148,53,180,127,116,106,95,138,148,180,127,116,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,127,106,148,138,159,170,106,148,106,127,148,191,148,53,31,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,106,127,138,170,148,180,180,138,148,116,159,159,74,31,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,116,148,201,159,170,180,180,159,148,127,116,159,21,116,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,116,159,148,191,180,138,159,138,95,191,148,127,85,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,42,138,106,180,170,170,180,170,63,106,170,170,53,191,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,42,42,42,31,42,42,21,10,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,53,180,191,116,212,180,159,127,159,127,106,127,116,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,191,148,159,201,180,180,127,170,127,63,127,53,42,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,191,180,127,170,212,138,233,180,138,53,191,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,191,159,191,116,223,223,170,138,53,53,255,95,106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,74,106,127,138,138,127,159,170,159,127,138,74,116,63,95,85,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,21,63,116,148,148,53,180,127,116,106,95,138,148,180,127,116,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,127,106,148,138,159,170,106,148,106,127,148,191,148,53,31,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,106,127,138,170,148,180,180,138,148,116,159,159,74,31,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,116,148,201,159,170,180,180,159,148,127,116,159,21,116,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,116,159,148,191,180,138,159,138,95,191,148,127,85,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,42,138,106,180,170,170,180,170,63,106,170,170,53,191,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,42,42,42,31,42,42,21,10,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,53,180,191,116,212,180,159,127,159,127,106,127,116,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,191,148,159,201,180,180,127,170,127,63,127,53,42,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,191,180,127,170,212,138,233,180,138,53,191,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,191,159,191,116,223,223,170,138,53,53,255,95,106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,42,74,106,127,138,138,127,159,170,159,127,138,74,116,63,95,85,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,44,77,133,155,144,44,177,133,110,99,99,144,144,166,121,121,22,99,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,133,110,155,133,155,166,110,144,99,133,155,188,155,55,33,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,110,121,144,166,144,177,177,144,144,110,144,155,77,44,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,133,144,199,155,166,177,177,144,144,121,110,155,22,133,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,121,155,144,188,188,144,155,144,99,188,144,133,99,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,55,144,110,177,166,166,188,166,66,110,166,166,66,188,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,44,44,44,33,44,44,22,22,33,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,66,188,188,121,210,177,155,133,155,133,110,133,121,22,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,188,155,166,199,177,177,133,166,133,77,133,66,55,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,188,177,133,166,210,133,232,177,144,55,199,110,88,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,199,155,188,121,232,221,166,144,55,55,255,110,121,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,33,66,99,121,133,133,121,166,177,155,133,133,77,121,66,99,99,0,11,0,0,11,0,0,0,0
0,0,0,0,11,0,44,77,133,155,144,44,177,133,110,99,99,144,144,166,121,121,22,99,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,133,110,155,133,155,166,110,144,99,133,155,188,155,55,33,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,110,121,144,166,144,177,177,144,144,110,144,155,77,44,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,133,144,199,155,166,177,177,144,144,121,110,155,22,133,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,121,155,144,188,188,144,155,144,99,188,144,133,99,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,55,144,110,177,166,166,188,166,66,110,166,166,66,188,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,44,44,44,33,44,44,22,22,33,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,66,188,188,121,210,177,155,133,155,133,110,133,121,22,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,188,155,166,199,177,177,133,166,133,77,133,66,55,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,188,177,133,166,210,133,232,177,144,55,199,110,88,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,199,155,188,121,232,221,166,144,55,55,255,110,121,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,33,66,99,121,133,133,121,166,177,155,133,133,77,121,66,99,99,0,11,0,0,11,0,0,0,0
0,0,0,0,11,0,44,77,133,155,144,44,177,133,110,99,99,144,144,166,121,121,22,99,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,133,110,155,133,155,166,110,144,99,133,155,188,155,55,33,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,110,121,144,166,144,177,177,144,144,110,144,155,77,44,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,133,144,199,155,166,177,177,144,144,121,110,155,22,133,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,121,155,144,188,188,144,155,144,99,188,144,133,99,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,55,144,110,177,166,166,188,166,66,110,166,166,66,188,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,44,44,44,33,44,44,22,22,33,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,66,188,188,121,210,177,155,133,155,133,110,133,121,22,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,188,155,166,199,177,177,133,166,133,77,133,66,55,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,188,177,133,166,210,133,232,177,144,55,199,110,88,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,199,155,188,121,232,221,166,144,55,55,255,110,121,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,33,66,99,121,133,133,121,166,177,155,133,133,77,121,66,99,99,0,11,0,0,11,0,0,0,0
0,0,0,0,11,0,33,66,110,144,144,44,166,121,110,99,99,133,144,166,133,133,33,110,0,0,22,0,0,0,0,0,0,0,0,0,0,11,44,133,110,144,133,144,155,99,133,99,133,144,177,155,55,55,121,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,99,110,133,155,133,166,155,133,144,110,144,155,88,55,155,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,121,133,188,144,155,166,166,144,133,133,110,155,33,155,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,110,155,144,188,177,144,155,133,99,188,144,133,110,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,44,144,110,166,166,166,177,166,66,110,166,177,77,188,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,44,44,44,33,44,44,22,22,33,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,177,177,110,199,166,155,121,155,133,121,133,121,55,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,177,144,155,199,166,166,133,166,133,77,133,77,66,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,166,166,121,166,210,133,232,188,144,66,199,110,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,177,144,177,110,221,210,166,133,55,66,255,110,144,22,33,0,0,0,0,0,0,0,0,0,0,0,0,11,11,33,66,88,110,121,121,110,155,166,155,133,133,77,121,77,110,110,0,22,11,0,22,0,0,0,0
0,0,0,0,11,0,33,66,110,144,144,44,166,121,110,99,99,133,144,166,133,133,33,110,0,0,22,0,0,0,0,0,0,0,0,0,0,11,44,133,110,144,133,144,155,99,133,99,133,144,177,155,55,55,121,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,99,110,133,155,133,166,155,133,144,110,144,155,88,55,155,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,121,133,188,144,155,166,166,144,133,133,110,155,33,155,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,110,155,144,188,177,144,155,133,99,188,144,133,110,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,44,144,110,166,166,166,177,166,66,110,166,177,77,188,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,44,44,44,33,44,44,22,22,33,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,177,177,110,199,166,155,121,155,133,121,133,121,55,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,177,144,155,199,166,166,133,166,133,77,133,77,66,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,166,166,121,166,210,133,232,188,144,66,199,110,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,177,144,177,110,221,210,166,133,55,66,255,110,144,22,33,0,0,0,0,0,0,0,0,0,0,0,0,11,11,33,66,88,110,121,121,110,155,166,155,133,133,77,121,77,110,110,0,22,11,0,22,0,0,0,0
0,0,0,0,11,0,33,66,110,144,144,44,166,121,110,99,99,133,144,166,133,133,33,110,0,0,22,0,0,0,0,0,0,0,0,0,0,11,44,133,110,144,133,144,155,99,133,99,133,144,177,155,55,55,121,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,99,110,133,155,133,166,155,133,144,110,144,155,88,55,155,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,121,133,188,144,155,166,166,144,133,133,110,155,33,155,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,110,155,144,188,177,144,155,133,99,188,144,133,110,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,44,144,110,166,166,166,177,166,66,110,166,177,77,188,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,44,44,44,33,44,44,22,22,33,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,177,177,110,199,166,155,121,155,133,121,133,121,55,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,177,144,155,199,166,166,133,166,133,77,133,77,66,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,166,166,121,166,210,133,232,188,144,66,199,110,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,177,144,177,110,221,210,166,133,55,66,255,110,144,22,33,0,0,0,0,0,0,0,0,0,0,0,0,11,11,33,66,88,110,121,121,110,155,166,155,133,133,77,121,77,110,110,0,22,11,0,22,0,0,0,0
0,0,0,0,11,0,33,66,110,144,144,44,166,121,110,99,99,133,144,166,133,133,33,110,0,0,22,0,0,0,0,0,0,0,0,0,0,11,44,133,110,144,133,144,155,99,133,99,133,144,177,155,55,55,121,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,99,110,133,155,133,166,155,133,144,110,144,155,88,55,155,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,121,133,188,144,155,166,166,144,133,133,110,155,33,155,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,110,155,144,188,177,144,155,133,99,188,144,133,110,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,44,144,110,166,166,166,177,166,66,110,166,177,77,188,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,44,44,44,33,44,44,22,22,33,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,177,177,110,199,166,155,121,155,133,121,133,121,55,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,177,144,155,199,166,166,133,166,133,77,133,77,66,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,166,166,121,166,210,133,232,188,144,66,199,110,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,177,144,177,110,221,210,166,133,55,66,255,110,144,22,33,0,0,0,0,0,0,0,0,0,0,0,0,11,11,33,66,88,110,121,121,110,155,166,155,133,133,77,121,77,110,110,0,22,11,0,22,0,0,0,0
0,0,0,0,11,0,33,66,110,133,133,44,155,110,99,88,88,133,144,155,121,133,44,121,22,0,55,22,0,0,0,0,0,0,0,0,0,11,44,121,99,133,121,133,144,88,133,88,121,144,166,155,66,66,133,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,44,99,110,121,144,133,155,144,121,133,110,144,144,99,55,155,22,55,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,110,133,177,144,144,155,155,133,133,121,121,155,44,166,88,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,110,144,144,177,166,133,144,133,99,188,144,144,121,110,55,0,0,0,0,0,0,11,0,0,0,0,0,0,44,0,22,33,133,99,166,155,155,166,166,66,110,166,166,77,188,66,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,44,44,44,33,44,44,22,22,33,11,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,166,166,110,199,166,144,121,155,133,133,133,133,77,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,155,144,144,188,166,166,133,166,133,77,133,88,77,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,144,166,121,155,199,133,221,177,144,66,199,110,99,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,155,133,166,99,210,199,166,144,55,66,255,121,144,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,55,77,99,110,110,110,144,166,144,133,133,77,121,77,110,110,11,44,22,0,44,0,0,0,0
