0,0,0,0,0,0,0,17,28,28,75,28,81,92,69,11,28,104,86,133,92,110,69,156,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,52,98,52,92,69,57,63,17,57,121,127,86,57,63,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,46,28,104,86,69,121,23,133,86,133,133,34,34,156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,52,57,69,92,75,121,69,127,57,104,139,11,139,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,81,11,162,98,75,86,98,23,139,121,110,69,104,57,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,0,5,127,156,110,81,57,23,5,104,150,5,255,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,52,0,0,23,144,34,98,57,110,150,86,63,104,17,168,17,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,69,23,185,121,133,63,75,98,75,110,121,5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,75,11,98,127,104,40,17,173,11,144,104,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,69,69,17,75,202,34,168,110,86,0,127,144,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,127,243,17,81,75,63,133,11,0,202,86,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,104,98,52,81,98,81,86,52,75,98,75,28,92,69,115,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,28,28,75,28,81,92,69,11,28,104,86,133,92,110,69,156,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,52,98,52,92,69,57,63,17,57,121,127,86,57,63,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,46,28,104,86,69,121,23,133,86,133,133,34,34,156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,52,57,69,92,75,121,69,127,57,104,139,11,139,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,81,11,162,98,75,86,98,23,139,121,110,69,104,57,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,0,5,127,156,110,81,57,23,5,104,150,5,255,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,52,0,0,23,144,34,98,57,110,150,86,63,104,17,168,17,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,69,23,185,121,133,63,75,98,75,110,121,5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,75,11,98,127,104,40,17,173,11,144,104,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,69,69,17,75,202,34,168,110,86,0,127,144,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,127,243,17,81,75,63,133,11,0,202,86,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,104,98,52,81,98,81,86,52,75,98,75,28,92,69,115,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,28,28,75,28,81,92,69,11,28,104,86,133,92,110,69,156,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,52,98,52,92,69,57,63,17,57,121,127,86,57,63,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,46,28,104,86,69,121,23,133,86,133,133,34,34,156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,52,57,69,92,75,121,69,127,57,104,139,11,139,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,81,11,162,98,75,86,98,23,139,121,110,69,104,57,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,0,5,127,156,110,81,57,23,5,104,150,5,255,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,52,0,0,23,144,34,98,57,110,150,86,63,104,17,168,17,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,69,23,185,121,133,63,75,98,75,110,121,5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,75,11,98,127,104,40,17,173,11,144,104,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,69,69,17,75,202,34,168,110,86,0,127,144,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,127,243,17,81,75,63,133,11,0,202,86,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,104,98,52,81,98,81,86,52,75,98,75,28,92,69,115,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,24,48,60,18,54,91,72,12,30,133,91,157,109,115,78,157,12,0,0,0,0,0,0,0,0,0,0,0,6,42,0,54,66,109,54,91,85,66,72,12,60,127,127,85,66,60,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,48,36,109,85,78,127,24,139,91,145,133,30,36,157,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,60,54,85,91,78,121,72,133,60,115,145,12,127,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,97,12,163,103,85,97,91,30,133,127,103,78,109,54,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,42,0,0,0,127,157,121,91,60,36,12,115,139,6,255,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,0,12,151,18,97,78,127,170,97,60,109,18,182,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,78,24,194,145,139,60,91,103,78,103,133,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,85,12,109,151,127,42,12,176,12,157,78,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,54,78,24,78,218,54,170,115,109,0,127,133,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,121,255,24,91,91,78,133,18,0,206,103,200,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,97,91,48,85,103,91,91,60,91,85,91,24,91,66,121,91,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,24,48,60,18,54,91,72,12,30,133,91,157,109,115,78,157,12,0,0,0,0,0,0,0,0,0,0,0,6,42,0,54,66,109,54,91,85,66,72,12,60,127,127,85,66,60,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,48,36,109,85,78,127,24,139,91,145,133,30,36,157,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,60,54,85,91,78,121,72,133,60,115,145,12,127,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,97,12,163,103,85,97,91,30,133,127,103,78,109,54,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,42,0,0,0,127,157,121,91,60,36,12,115,139,6,255,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,0,12,151,18,97,78,127,170,97,60,109,18,182,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,78,24,194,145,139,60,91,103,78,103,133,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,85,12,109,151,127,42,12,176,12,157,78,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,54,78,24,78,218,54,170,115,109,0,127,133,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,121,255,24,91,91,78,133,18,0,206,103,200,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,97,91,48,85,103,91,91,60,91,85,91,24,91,66,121,91,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,24,48,60,18,54,91,72,12,30,133,91,157,109,115,78,157,12,0,0,0,0,0,0,0,0,0,0,0,6,42,0,54,66,109,54,91,85,66,72,12,60,127,127,85,66,60,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,48,36,109,85,78,127,24,139,91,145,133,30,36,157,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,60,54,85,91,78,121,72,133,60,115,145,12,127,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,97,12,163,103,85,97,91,30,133,127,103,78,109,54,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,42,0,0,0,127,157,121,91,60,36,12,115,139,6,255,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,0,12,151,18,97,78,127,170,97,60,109,18,182,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,78,24,194,145,139,60,91,103,78,103,133,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,85,12,109,151,127,42,12,176,12,157,78,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,54,78,24,78,218,54,170,115,109,0,127,133,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,121,255,24,91,91,78,133,18,0,206,103,200,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,97,91,48,85,103,91,91,60,91,85,91,24,91,66,121,91,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,24,48,60,18,54,91,72,12,30,133,91,157,109,115,78,157,12,0,0,0,0,0,0,0,0,0,0,0,6,42,0,54,66,109,54,91,85,66,72,12,60,127,127,85,66,60,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,48,36,109,85,78,127,24,139,91,145,133,30,36,157,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,60,54,85,91,78,121,72,133,60,115,145,12,127,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,97,12,163,103,85,97,91,30,133,127,103,78,109,54,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,42,0,0,0,127,157,121,91,60,36,12,115,139,6,255,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,0,12,151,18,97,78,127,170,97,60,109,18,182,30,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,78,24,194,145,139,60,91,103,78,103,133,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,85,12,109,151,127,42,12,176,12,157,78,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,54,78,24,78,218,54,170,115,109,0,127,133,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,121,255,24,91,91,78,133,18,0,206,103,200,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,97,91,48,85,103,91,91,60,91,85,91,24,91,66,121,91,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,17,46,52,11,57,98,63,11,28,121,86,156,98,104,81,156,23,0,0,0,0,0,0,0,0,0,0,0,0,40,0,52,69,110,52,86,86,57,75,5,52,121,121,75,57,46,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,52,34,115,75,69,121,23,127,86,150,127,40,34,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,63,57,86,86,81,115,63,127,57,115,133,5,115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,104,11,144,104,86,98,81,34,121,121,86,75,98,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,5,0,121,168,110,98,57,46,17,110,127,5,231,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,23,133,34,104,86,121,156,86,52,115,23,162,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,127,69,86,98,75,98,127,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,75,23,98,150,121,34,11,162,17,144,81,69,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,63,69,23,75,214,46,168,110,104,0,121,127,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,255,23,92,86,69,110,17,0,197,86,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,98,52,75,92,86,92,52,81,86,92,34,81,63,104,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,17,46,52,11,57,98,63,11,28,121,86,156,98,104,81,156,23,0,0,0,0,0,0,0,0,0,0,0,0,40,0,52,69,110,52,86,86,57,75,5,52,121,121,75,57,46,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,52,34,115,75,69,121,23,127,86,150,127,40,34,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,63,57,86,86,81,115,63,127,57,115,133,5,115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,104,11,144,104,86,98,81,34,121,121,86,75,98,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,5,0,121,168,110,98,57,46,17,110,127,5,231,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,23,133,34,104,86,121,156,86,52,115,23,162,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,127,69,86,98,75,98,127,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,75,23,98,150,121,34,11,162,17,144,81,69,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,63,69,23,75,214,46,168,110,104,0,121,127,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,255,23,92,86,69,110,17,0,197,86,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,98,52,75,92,86,92,52,81,86,92,34,81,63,104,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,17,46,52,11,57,98,63,11,28,121,86,156,98,104,81,156,23,0,0,0,0,0,0,0,0,0,0,0,0,40,0,52,69,110,52,86,86,57,75,5,52,121,121,75,57,46,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,52,34,115,75,69,121,23,127,86,150,127,40,34,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,63,57,86,86,81,115,63,127,57,115,133,5,115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,104,11,144,104,86,98,81,34,121,121,86,75,98,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,5,0,121,168,110,98,57,46,17,110,127,5,231,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,23,133,34,104,86,121,156,86,52,115,23,162,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,127,69,86,98,75,98,127,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,75,23,98,150,121,34,11,162,17,144,81,69,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,63,69,23,75,214,46,168,110,104,0,121,127,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,255,23,92,86,69,110,17,0,197,86,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,98,52,75,92,86,92,52,81,86,92,34,81,63,104,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,17,46,52,11,57,98,63,11,28,121,86,156,98,104,81,156,23,0,0,0,0,0,0,0,0,0,0,0,0,40,0,52,69,110,52,86,86,57,75,5,52,121,121,75,57,46,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,52,34,115,75,69,121,23,127,86,150,127,40,34,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,63,57,86,86,81,115,63,127,57,115,133,5,115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,104,11,144,104,86,98,81,34,121,121,86,75,98,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,5,0,121,168,110,98,57,46,17,110,127,5,231,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,23,133,34,104,86,121,156,86,52,115,23,162,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,127,69,86,98,75,98,127,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,75,23,98,150,121,34,11,162,17,144,81,69,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,63,69,23,75,214,46,168,110,104,0,121,127,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,255,23,92,86,69,110,17,0,197,86,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,98,52,75,92,86,92,52,81,86,92,34,81,63,104,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,52,52,17,57,98,57,17,23,121,92,162,92,98,86,162,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,52,75,110,46,81,86,57,75,5,52,115,121,75,69,46,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,52,28,121,75,63,121,23,127,92,144,121,52,34,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,63,57,86,81,81,115,57,133,52,115,133,11,115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,104,5,144,104,86,92,81,40,121,115,81,75,98,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,17,5,115,185,110,92,57,52,23,86,127,5,226,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,23,127,28,98,86,127,156,92,46,115,23,162,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,121,63,81,110,75,92,127,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,75,23,104,144,115,34,17,162,17,144,81,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,63,75,23,75,197,52,168,110,104,0,115,127,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,255,17,81,86,69,104,17,0,202,86,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,92,57,81,86,86,98,52,75,86,86,28,75,57,104,104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,52,52,17,57,98,57,17,23,121,92,162,92,98,86,162,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,52,75,110,46,81,86,57,75,5,52,115,121,75,69,46,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,52,28,121,75,63,121,23,127,92,144,121,52,34,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,63,57,86,81,81,115,57,133,52,115,133,11,115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,104,5,144,104,86,92,81,40,121,115,81,75,98,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,17,5,115,185,110,92,57,52,23,86,127,5,226,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,23,127,28,98,86,127,156,92,46,115,23,162,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,121,63,81,110,75,92,127,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,75,23,104,144,115,34,17,162,17,144,81,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,63,75,23,75,197,52,168,110,104,0,115,127,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,255,17,81,86,69,104,17,0,202,86,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,92,57,81,86,86,98,52,75,86,86,28,75,57,104,104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,52,52,17,57,98,57,17,23,121,92,162,92,98,86,162,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,52,75,110,46,81,86,57,75,5,52,115,121,75,69,46,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,52,28,121,75,63,121,23,127,92,144,121,52,34,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,63,57,86,81,81,115,57,133,52,115,133,11,115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,104,5,144,104,86,92,81,40,121,115,81,75,98,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,17,5,115,185,110,92,57,52,23,86,127,5,226,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,23,127,28,98,86,127,156,92,46,115,23,162,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,121,63,81,110,75,92,127,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,75,23,104,144,115,34,17,162,17,144,81,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,63,75,23,75,197,52,168,110,104,0,115,127,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,255,17,81,86,69,104,17,0,202,86,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,92,57,81,86,86,98,52,75,86,86,28,75,57,104,104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,52,52,17,57,98,57,17,23,121,92,162,92,98,86,162,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,52,75,110,46,81,86,57,75,5,52,115,121,75,69,46,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,52,28,121,75,63,121,23,127,92,144,121,52,34,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,63,57,86,81,81,115,57,133,52,115,133,11,115,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,104,5,144,104,86,92,81,40,121,115,81,75,98,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,17,5,115,185,110,92,57,52,23,86,127,5,226,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,23,127,28,98,86,127,156,92,46,115,23,162,23,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,121,63,81,110,75,92,127,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,75,23,104,144,115,34,17,162,17,144,81,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,63,75,23,75,197,52,168,110,104,0,115,127,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,255,17,81,86,69,104,17,0,202,86,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,92,57,81,86,86,98,52,75,86,86,28,75,57,104,104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,52,52,17,57,104,52,17,23,115,92,162,98,98,86,162,23,0,0,0,0,0,0,0,0,0,0,0,0,52,0,46,69,115,46,75,92,57,75,5,52,121,127,75,63,52,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,52,28,121,75,63,115,23,127,92,150,115,40,34,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,63,52,86,81,86,115,69,133,52,121,127,11,110,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,110,5,144,104,86,92,75,40,121,115,75,69,110,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,0,23,5,115,185,110,86,57,52,28,81,127,5,214,75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,23,127,28,98,86,127,156,92,46,115,23,162,23,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,121,63,81,115,69,98,121,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,75,23,104,144,115,28,17,168,11,144,92,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,57,75,23,69,202,52,173,104,104,0,121,127,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,255,17,92,92,75,98,17,0,197,86,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,86,52,81,86,81,104,57,81,86,81,28,75,57,98,110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,52,52,17,57,104,52,17,23,115,92,162,98,98,86,162,23,0,0,0,0,0,0,0,0,0,0,0,0,52,0,46,69,115,46,75,92,57,75,5,52,121,127,75,63,52,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,52,28,121,75,63,115,23,127,92,150,115,40,34,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,63,52,86,81,86,115,69,133,52,121,127,11,110,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,110,5,144,104,86,92,75,40,121,115,75,69,110,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,0,23,5,115,185,110,86,57,52,28,81,127,5,214,75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,23,127,28,98,86,127,156,92,46,115,23,162,23,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,121,63,81,115,69,98,121,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,75,23,104,144,115,28,17,168,11,144,92,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,57,75,23,69,202,52,173,104,104,0,121,127,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,255,17,92,92,75,98,17,0,197,86,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,86,52,81,86,81,104,57,81,86,81,28,75,57,98,110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,52,52,17,57,104,52,17,23,115,92,162,98,98,86,162,23,0,0,0,0,0,0,0,0,0,0,0,0,52,0,46,69,115,46,75,92,57,75,5,52,121,127,75,63,52,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,52,28,121,75,63,115,23,127,92,150,115,40,34,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,63,52,86,81,86,115,69,133,52,121,127,11,110,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,110,5,144,104,86,92,75,40,121,115,75,69,110,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,0,23,5,115,185,110,86,57,52,28,81,127,5,214,75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,23,127,28,98,86,127,156,92,46,115,23,162,23,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,23,197,133,121,63,81,115,69,98,121,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,75,23,104,144,115,28,17,168,11,144,92,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,57,75,23,69,202,52,173,104,104,0,121,127,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,255,17,92,92,75,98,17,0,197,86,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,86,52,81,86,81,104,57,81,86,81,28,75,57,98,110,0,0,0,0,0,0,0,0,0
