0,0,0,0,7,0,14,65,94,116,153,21,153,167,145,145,58,94,43,116,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,87,160,123,167,131,94,131,94,65,109,182,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,72,116,153,153,131,167,189,65,153,72,94,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,116,153,204,160,160,160,167,109,123,36,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,87,138,123,255,189,109,123,160,21,123,65,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,7,87,36,167,182,167,196,138,80,43,131,65,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,29,29,21,29,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,123,160,109,211,167,167,80,94,102,14,94,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,138,123,116,204,167,167,87,138,94,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,131,160,109,167,240,109,189,116,65,0,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,153,123,211,94,182,255,138,123,14,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,109,116,123,109,160,160,138,116,87,36,87,36,29,29,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,14,65,94,116,153,21,153,167,145,145,58,94,43,116,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,87,160,123,167,131,94,131,94,65,109,182,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,72,116,153,153,131,167,189,65,153,72,94,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,116,153,204,160,160,160,167,109,123,36,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,87,138,123,255,189,109,123,160,21,123,65,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,7,87,36,167,182,167,196,138,80,43,131,65,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,29,29,21,29,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,123,160,109,211,167,167,80,94,102,14,94,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,138,123,116,204,167,167,87,138,94,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,131,160,109,167,240,109,189,116,65,0,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,153,123,211,94,182,255,138,123,14,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,109,116,123,109,160,160,138,116,87,36,87,36,29,29,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,14,65,94,116,153,21,153,167,145,145,58,94,43,116,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,87,160,123,167,131,94,131,94,65,109,182,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,72,116,153,153,131,167,189,65,153,72,94,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,116,153,204,160,160,160,167,109,123,36,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,87,138,123,255,189,109,123,160,21,123,65,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,7,87,36,167,182,167,196,138,80,43,131,65,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,29,29,21,29,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,123,160,109,211,167,167,80,94,102,14,94,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,138,123,116,204,167,167,87,138,94,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,131,160,109,167,240,109,189,116,65,0,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,153,123,211,94,182,255,138,123,14,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,109,116,123,109,160,160,138,116,87,36,87,36,29,29,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,14,65,94,116,153,21,153,167,145,145,58,94,43,116,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,87,160,123,167,131,94,131,94,65,109,182,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,72,116,153,153,131,167,189,65,153,72,94,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,116,153,204,160,160,160,167,109,123,36,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,87,138,123,255,189,109,123,160,21,123,65,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,7,87,36,167,182,167,196,138,80,43,131,65,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,29,29,21,29,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,123,160,109,211,167,167,80,94,102,14,94,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,138,123,116,204,167,167,87,138,94,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,131,160,109,167,240,109,189,116,65,0,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,153,123,211,94,182,255,138,123,14,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,109,116,123,109,160,160,138,116,87,36,87,36,29,29,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,30,82,105,120,157,15,150,165,142,150,52,97,45,112,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,97,165,127,165,135,97,127,90,60,112,172,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,97,120,157,157,135,165,187,67,150,67,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,22,135,157,202,157,165,157,165,105,120,37,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,105,150,135,247,187,112,120,157,22,120,67,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,37,30,112,37,172,172,165,195,135,75,45,127,67,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,22,30,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,142,165,120,217,172,165,82,90,97,7,90,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,165,127,127,202,165,165,90,135,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,157,165,120,172,240,112,195,112,60,0,120,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,172,127,217,97,180,255,135,127,15,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,97,112,120,127,112,165,157,135,112,90,30,90,30,22,22,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,30,82,105,120,157,15,150,165,142,150,52,97,45,112,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,97,165,127,165,135,97,127,90,60,112,172,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,97,120,157,157,135,165,187,67,150,67,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,22,135,157,202,157,165,157,165,105,120,37,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,105,150,135,247,187,112,120,157,22,120,67,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,37,30,112,37,172,172,165,195,135,75,45,127,67,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,22,30,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,142,165,120,217,172,165,82,90,97,7,90,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,165,127,127,202,165,165,90,135,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,157,165,120,172,240,112,195,112,60,0,120,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,172,127,217,97,180,255,135,127,15,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,97,112,120,127,112,165,157,135,112,90,30,90,30,22,22,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,30,82,105,120,157,15,150,165,142,150,52,97,45,112,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,97,165,127,165,135,97,127,90,60,112,172,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,97,120,157,157,135,165,187,67,150,67,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,22,135,157,202,157,165,157,165,105,120,37,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,105,150,135,247,187,112,120,157,22,120,67,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,37,30,112,37,172,172,165,195,135,75,45,127,67,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,22,30,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,142,165,120,217,172,165,82,90,97,7,90,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,165,127,127,202,165,165,90,135,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,157,165,120,172,240,112,195,112,60,0,120,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,172,127,217,97,180,255,135,127,15,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,97,112,120,127,112,165,157,135,112,90,30,90,30,22,22,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,38,100,115,123,162,15,154,170,146,146,54,100,38,115,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,115,100,162,131,170,139,92,131,92,61,108,170,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,69,123,131,162,162,131,170,185,69,146,69,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,38,154,162,200,162,162,154,170,108,115,30,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,123,154,139,247,193,115,123,154,23,115,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,38,139,54,170,170,170,193,131,77,38,123,54,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,23,30,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,23,162,170,123,216,170,170,85,92,100,7,85,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,185,139,131,200,170,170,92,139,92,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,177,170,123,177,239,115,193,115,54,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,193,131,224,100,177,255,139,123,15,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,100,115,123,131,115,162,162,139,115,92,30,85,30,15,23,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,38,100,115,123,162,15,154,170,146,146,54,100,38,115,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,115,100,162,131,170,139,92,131,92,61,108,170,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,69,123,131,162,162,131,170,185,69,146,69,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,38,154,162,200,162,162,154,170,108,115,30,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,123,154,139,247,193,115,123,154,23,115,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,38,139,54,170,170,170,193,131,77,38,123,54,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,23,30,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,23,162,170,123,216,170,170,85,92,100,7,85,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,185,139,131,200,170,170,92,139,92,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,177,170,123,177,239,115,193,115,54,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,193,131,224,100,177,255,139,123,15,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,100,115,123,131,115,162,162,139,115,92,30,85,30,15,23,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,38,100,115,123,162,15,154,170,146,146,54,100,38,115,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,115,100,162,131,170,139,92,131,92,61,108,170,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,69,123,131,162,162,131,170,185,69,146,69,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,38,154,162,200,162,162,154,170,108,115,30,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,123,154,139,247,193,115,123,154,23,115,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,38,139,54,170,170,170,193,131,77,38,123,54,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,23,30,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,23,162,170,123,216,170,170,85,92,100,7,85,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,185,139,131,200,170,170,92,139,92,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,177,170,123,177,239,115,193,115,54,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,193,131,224,100,177,255,139,123,15,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,100,115,123,131,115,162,162,139,115,92,30,85,30,15,23,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,38,100,115,123,162,15,154,170,146,146,54,100,38,115,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,115,100,162,131,170,139,92,131,92,61,108,170,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,69,123,131,162,162,131,170,185,69,146,69,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,38,154,162,200,162,162,154,170,108,115,30,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,123,154,139,247,193,115,123,154,23,115,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,38,139,54,170,170,170,193,131,77,38,123,54,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,23,30,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,23,162,170,123,216,170,170,85,92,100,7,85,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,185,139,131,200,170,170,92,139,92,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,177,170,123,177,239,115,193,115,54,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,193,131,224,100,177,255,139,123,15,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,100,115,123,131,115,162,162,139,115,92,30,85,30,15,23,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,47,111,119,135,167,23,159,175,151,151,55,103,39,111,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,135,111,167,143,175,143,103,127,95,63,111,167,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,79,143,135,159,167,135,167,183,71,143,63,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,63,167,167,207,167,159,159,167,103,111,31,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,55,135,167,143,247,191,111,119,159,23,111,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,71,55,159,71,175,175,167,183,135,79,39,119,47,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,23,31,31,31,23,31,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,127,39,175,175,135,215,175,167,79,87,103,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7,199,143,135,207,167,167,95,135,87,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,183,175,135,175,239,119,199,119,63,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,199,135,223,103,183,255,135,127,15,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,111,119,127,135,111,167,159,135,119,87,23,79,31,15,23,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,47,111,119,135,167,23,159,175,151,151,55,103,39,111,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,135,111,167,143,175,143,103,127,95,63,111,167,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,79,143,135,159,167,135,167,183,71,143,63,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,63,167,167,207,167,159,159,167,103,111,31,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,55,135,167,143,247,191,111,119,159,23,111,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,71,55,159,71,175,175,167,183,135,79,39,119,47,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,23,31,31,31,23,31,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,127,39,175,175,135,215,175,167,79,87,103,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7,199,143,135,207,167,167,95,135,87,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,183,175,135,175,239,119,199,119,63,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,199,135,223,103,183,255,135,127,15,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,111,119,127,135,111,167,159,135,119,87,23,79,31,15,23,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,47,111,119,135,167,23,159,175,151,151,55,103,39,111,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,135,111,167,143,175,143,103,127,95,63,111,167,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,79,143,135,159,167,135,167,183,71,143,63,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,63,167,167,207,167,159,159,167,103,111,31,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,55,135,167,143,247,191,111,119,159,23,111,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,71,55,159,71,175,175,167,183,135,79,39,119,47,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,23,31,31,31,23,31,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,127,39,175,175,135,215,175,167,79,87,103,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7,199,143,135,207,167,167,95,135,87,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,183,175,135,175,239,119,199,119,63,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,199,135,223,103,183,255,135,127,15,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,111,119,127,135,111,167,159,135,119,87,23,79,31,15,23,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,47,111,119,135,167,23,159,175,151,151,55,103,39,111,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,135,111,167,143,175,143,103,127,95,63,111,167,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,79,143,135,159,167,135,167,183,71,143,63,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,63,167,167,207,167,159,159,167,103,111,31,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,55,135,167,143,247,191,111,119,159,23,111,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,71,55,159,71,175,175,167,183,135,79,39,119,47,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,23,31,31,31,23,31,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,127,39,175,175,135,215,175,167,79,87,103,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7,199,143,135,207,167,167,95,135,87,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,183,175,135,175,239,119,199,119,63,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,199,135,223,103,183,255,135,127,15,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,111,119,127,135,111,167,159,135,119,87,23,79,31,15,23,0,0,0,0,0,0,0,0,0
0,0,0,0,24,8,57,123,131,139,164,24,164,172,148,156,57,106,41,106,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,148,123,172,139,172,139,98,131,98,57,106,172,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,98,148,139,164,164,131,164,180,65,148,65,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,82,172,164,205,164,164,156,164,106,115,32,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,98,82,148,164,148,238,189,115,123,148,24,106,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,82,65,164,82,180,172,172,189,139,74,41,123,49,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,32,32,32,24,32,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,57,180,172,139,213,172,164,82,90,98,8,74,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,8,205,156,139,205,172,164,98,139,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,189,180,139,180,238,123,197,123,74,0,123,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,16,205,139,230,106,180,255,139,123,24,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,115,123,131,139,115,164,156,139,115,90,32,82,32,24,24,0,0,0,0,0,0,0,0,0
0,0,0,0,24,8,57,123,131,139,164,24,164,172,148,156,57,106,41,106,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,148,123,172,139,172,139,98,131,98,57,106,172,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,98,148,139,164,164,131,164,180,65,148,65,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,82,172,164,205,164,164,156,164,106,115,32,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,98,82,148,164,148,238,189,115,123,148,24,106,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,82,65,164,82,180,172,172,189,139,74,41,123,49,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,32,32,32,24,32,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,57,180,172,139,213,172,164,82,90,98,8,74,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,8,205,156,139,205,172,164,98,139,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,189,180,139,180,238,123,197,123,74,0,123,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,16,205,139,230,106,180,255,139,123,24,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,115,123,131,139,115,164,156,139,115,90,32,82,32,24,24,0,0,0,0,0,0,0,0,0
0,0,0,0,24,16,65,131,131,139,164,24,156,172,148,148,57,98,32,106,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,156,123,172,139,172,139,98,123,90,57,106,164,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,106,156,139,164,164,131,164,180,65,139,57,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,90,172,164,205,164,164,156,164,98,106,32,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,98,82,148,164,139,238,180,115,115,148,24,106,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,82,65,172,82,172,172,164,180,131,74,41,123,49,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,24,32,32,32,24,32,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,57,180,172,131,205,164,164,82,90,98,8,82,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8,205,148,139,197,164,164,98,139,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,197,180,139,180,238,115,197,115,74,0,115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16,205,139,222,106,180,255,139,123,24,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,115,123,131,131,115,164,156,131,115,82,32,82,32,16,24,0,0,0,0,0,0,0,0,0
