0,0,0,0,0,0,0,0,0,222,241,4,4,4,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,129,69,55,55,166,60,69,64,51,23,27,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,27,171,13,4,23,23,55,55,18,180,18,213,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,41,4,13,60,60,78,88,92,97,55,92,41,55,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,18,13,69,46,0,0,0,23,13,0,4,60,69,41,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,51,37,78,51,0,0,60,51,37,0,13,55,55,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,41,0,88,55,0,0,23,9,13,0,0,55,41,9,41,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,27,41,23,0,0,0,41,55,32,32,23,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,74,41,51,88,0,27,46,46,78,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,41,78,115,74,32,41,13,51,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,64,64,255,74,143,55,64,55,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,9,60,37,0,0,74,41,0,0,13,0,0,0,0,88,13,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,244,255,5,5,5,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,122,66,61,56,168,61,76,71,56,25,45,107,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,168,10,0,20,20,51,56,20,188,20,219,51,81,5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,5,10,61,56,76,86,96,102,56,96,56,66,76,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,15,0,66,51,0,0,0,25,15,0,15,71,81,61,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40,30,81,51,0,0,56,56,40,0,20,66,61,15,71,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,35,0,86,51,0,0,20,5,15,0,0,66,51,20,56,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,30,45,20,0,0,0,45,66,45,35,35,0,25,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,66,35,56,86,0,10,40,51,86,25,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,61,30,96,112,71,25,30,15,61,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,51,51,249,86,147,51,51,61,61,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,66,56,0,0,76,45,0,0,15,0,0,0,0,96,20,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,244,255,5,5,5,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,122,66,61,56,168,61,76,71,56,25,45,107,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,168,10,0,20,20,51,56,20,188,20,219,51,81,5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,5,10,61,56,76,86,96,102,56,96,56,66,76,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,15,0,66,51,0,0,0,25,15,0,15,71,81,61,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40,30,81,51,0,0,56,56,40,0,20,66,61,15,71,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,35,0,86,51,0,0,20,5,15,0,0,66,51,20,56,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,30,45,20,0,0,0,45,66,45,35,35,0,25,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,66,35,56,86,0,10,40,51,86,25,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,61,30,96,112,71,25,30,15,61,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,51,51,249,86,147,51,51,61,61,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,66,56,0,0,76,45,0,0,15,0,0,0,0,96,20,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,244,255,5,5,5,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,122,66,61,56,168,61,76,71,56,25,45,107,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,168,10,0,20,20,51,56,20,188,20,219,51,81,5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,5,10,61,56,76,86,96,102,56,96,56,66,76,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,15,0,66,51,0,0,0,25,15,0,15,71,81,61,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40,30,81,51,0,0,56,56,40,0,20,66,61,15,71,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,35,0,86,51,0,0,20,5,15,0,0,66,51,20,56,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,30,45,20,0,0,0,45,66,45,35,35,0,25,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,66,35,56,86,0,10,40,51,86,25,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,61,30,96,112,71,25,30,15,61,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,51,51,249,86,147,51,51,61,61,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,66,56,0,0,76,45,0,0,15,0,0,0,0,96,20,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,182,188,5,5,5,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,77,49,49,166,72,77,49,49,22,55,121,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,38,0,0,27,149,16,5,44,44,55,66,22,44,38,210,55,83,16,0,0,88,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,38,5,11,55,55,83,88,99,55,55,94,60,66,83,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,16,16,72,44,0,0,0,22,0,0,16,77,83,66,33,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,49,38,88,44,0,0,55,55,22,0,22,72,66,22,77,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,38,0,99,49,0,0,22,0,0,0,0,72,55,22,60,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,22,55,16,0,0,0,49,72,49,38,44,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,72,33,60,88,0,5,38,60,94,27,5,11,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,66,33,105,116,66,27,33,16,66,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,55,55,255,94,155,55,55,66,66,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,72,66,0,0,77,49,0,0,16,0,0,0,0,99,16,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,182,188,5,5,5,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,77,49,49,166,72,77,49,49,22,55,121,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,38,0,0,27,149,16,5,44,44,55,66,22,44,38,210,55,83,16,0,0,88,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,38,5,11,55,55,83,88,99,55,55,94,60,66,83,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,16,16,72,44,0,0,0,22,0,0,16,77,83,66,33,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,49,38,88,44,0,0,55,55,22,0,22,72,66,22,77,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,38,0,99,49,0,0,22,0,0,0,0,72,55,22,60,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,22,55,16,0,0,0,49,72,49,38,44,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,72,33,60,88,0,5,38,60,94,27,5,11,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,66,33,105,116,66,27,33,16,66,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,55,55,255,94,155,55,55,66,66,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,72,66,0,0,77,49,0,0,16,0,0,0,0,99,16,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,182,188,5,5,5,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,77,49,49,166,72,77,49,49,22,55,121,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,38,0,0,27,149,16,5,44,44,55,66,22,44,38,210,55,83,16,0,0,88,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,38,5,11,55,55,83,88,99,55,55,94,60,66,83,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,16,16,72,44,0,0,0,22,0,0,16,77,83,66,33,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,49,38,88,44,0,0,55,55,22,0,22,72,66,22,77,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,38,0,99,49,0,0,22,0,0,0,0,72,55,22,60,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,22,55,16,0,0,0,49,72,49,38,44,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,72,33,60,88,0,5,38,60,94,27,5,11,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,66,33,105,116,66,27,33,16,66,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,55,55,255,94,155,55,55,66,66,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,72,66,0,0,77,49,0,0,16,0,0,0,0,99,16,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,182,188,5,5,5,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,77,49,49,166,72,77,49,49,22,55,121,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,38,0,0,27,149,16,5,44,44,55,66,22,44,38,210,55,83,16,0,0,88,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,38,5,11,55,55,83,88,99,55,55,94,60,66,83,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,16,16,72,44,0,0,0,22,0,0,16,77,83,66,33,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,49,38,88,44,0,0,55,55,22,0,22,72,66,22,77,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,38,0,99,49,0,0,22,0,0,0,0,72,55,22,60,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,22,55,16,0,0,0,49,72,49,38,44,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,72,33,60,88,0,5,38,60,94,27,5,11,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,66,33,105,116,66,27,33,16,66,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,55,55,255,94,155,55,55,66,66,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,72,66,0,0,77,49,0,0,16,0,0,0,0,99,16,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,191,191,5,5,5,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,127,75,52,52,168,69,75,52,52,28,69,127,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,28,144,17,5,46,40,57,69,23,46,40,214,63,86,34,0,0,104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,34,5,17,57,57,81,92,104,57,57,98,69,75,92,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,17,17,75,46,0,0,0,23,0,0,23,81,86,75,34,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,52,46,86,46,0,0,57,52,23,0,23,75,69,28,75,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,40,0,104,52,0,0,17,0,0,0,0,75,57,28,63,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,23,57,17,0,0,0,52,75,57,40,52,0,52,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,17,69,34,63,81,0,5,40,63,92,34,5,17,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,69,34,110,115,63,28,34,23,69,5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,57,57,255,92,150,57,57,69,69,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,75,69,0,0,75,46,0,0,11,0,0,0,0,98,23,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,191,191,5,5,5,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,127,75,52,52,168,69,75,52,52,28,69,127,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,28,144,17,5,46,40,57,69,23,46,40,214,63,86,34,0,0,104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,34,5,17,57,57,81,92,104,57,57,98,69,75,92,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,17,17,75,46,0,0,0,23,0,0,23,81,86,75,34,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,52,46,86,46,0,0,57,52,23,0,23,75,69,28,75,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,40,0,104,52,0,0,17,0,0,0,0,75,57,28,63,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,23,57,17,0,0,0,52,75,57,40,52,0,52,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,17,69,34,63,81,0,5,40,63,92,34,5,17,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,69,34,110,115,63,28,34,23,69,5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,57,57,255,92,150,57,57,69,69,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,75,69,0,0,75,46,0,0,11,0,0,0,0,98,23,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,191,191,5,5,5,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,127,75,52,52,168,69,75,52,52,28,69,127,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,28,144,17,5,46,40,57,69,23,46,40,214,63,86,34,0,0,104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,34,5,17,57,57,81,92,104,57,57,98,69,75,92,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,17,17,75,46,0,0,0,23,0,0,23,81,86,75,34,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,52,46,86,46,0,0,57,52,23,0,23,75,69,28,75,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,40,0,104,52,0,0,17,0,0,0,0,75,57,28,63,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,23,57,17,0,0,0,52,75,57,40,52,0,52,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,17,69,34,63,81,0,5,40,63,92,34,5,17,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,69,34,110,115,63,28,34,23,69,5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,57,57,255,92,150,57,57,69,69,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,75,69,0,0,75,46,0,0,11,0,0,0,0,98,23,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,200,200,6,6,6,200,200,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,78,54,54,170,72,78,54,54,30,72,139,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,36,0,0,24,133,18,6,42,42,60,66,24,48,42,206,66,91,60,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,36,6,18,60,60,78,91,103,60,60,97,72,78,103,0,48,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,18,18,78,42,0,0,0,18,0,0,24,85,85,85,36,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,48,42,91,48,0,0,54,54,18,0,24,78,72,36,78,12,42,18,0,0,0,0,0,0,0,0,0,0,0,0,48,36,36,0,103,54,0,0,12,0,0,0,0,78,66,30,66,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,18,60,12,0,0,0,54,78,60,42,54,6,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,18,72,36,66,78,0,0,36,66,97,42,6,24,12,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,72,36,115,115,60,30,36,24,72,6,121,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,60,60,255,97,157,60,60,72,78,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,78,72,0,0,78,48,0,0,12,0,0,0,0,103,30,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,200,200,6,6,6,200,200,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,78,54,54,170,72,78,54,54,30,72,139,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,36,0,0,24,133,18,6,42,42,60,66,24,48,42,206,66,91,60,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,36,6,18,60,60,78,91,103,60,60,97,72,78,103,0,48,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,18,18,78,42,0,0,0,18,0,0,24,85,85,85,36,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,48,42,91,48,0,0,54,54,18,0,24,78,72,36,78,12,42,18,0,0,0,0,0,0,0,0,0,0,0,0,48,36,36,0,103,54,0,0,12,0,0,0,0,78,66,30,66,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,18,60,12,0,0,0,54,78,60,42,54,6,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,18,72,36,66,78,0,0,36,66,97,42,6,24,12,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,72,36,115,115,60,30,36,24,72,6,121,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,60,60,255,97,157,60,60,72,78,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,78,72,0,0,78,48,0,0,12,0,0,0,0,103,30,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,200,200,6,6,6,200,200,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,78,54,54,170,72,78,54,54,30,72,139,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,36,0,0,24,133,18,6,42,42,60,66,24,48,42,206,66,91,60,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,36,6,18,60,60,78,91,103,60,60,97,72,78,103,0,48,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,18,18,78,42,0,0,0,18,0,0,24,85,85,85,36,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,48,42,91,48,0,0,54,54,18,0,24,78,72,36,78,12,42,18,0,0,0,0,0,0,0,0,0,0,0,0,48,36,36,0,103,54,0,0,12,0,0,0,0,78,66,30,66,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,18,60,12,0,0,0,54,78,60,42,54,6,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,18,72,36,66,78,0,0,36,66,97,42,6,24,12,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,72,36,115,115,60,30,36,24,72,6,121,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,60,60,255,97,157,60,60,72,78,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,78,72,0,0,78,48,0,0,12,0,0,0,0,103,30,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,200,200,6,6,6,200,200,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,78,54,54,170,72,78,54,54,30,72,139,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,36,0,0,24,133,18,6,42,42,60,66,24,48,42,206,66,91,60,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,36,6,18,60,60,78,91,103,60,60,97,72,78,103,0,48,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,18,18,78,42,0,0,0,18,0,0,24,85,85,85,36,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,48,42,91,48,0,0,54,54,18,0,24,78,72,36,78,12,42,18,0,0,0,0,0,0,0,0,0,0,0,0,48,36,36,0,103,54,0,0,12,0,0,0,0,78,66,30,66,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,18,60,12,0,0,0,54,78,60,42,54,6,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,18,72,36,66,78,0,0,36,66,97,42,6,24,12,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,72,36,115,115,60,30,36,24,72,6,121,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,60,60,255,97,157,60,60,72,78,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,78,72,0,0,78,48,0,0,12,0,0,0,0,103,30,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,194,200,6,6,6,194,194,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,78,54,54,163,72,78,54,54,30,72,139,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,30,0,0,24,121,24,6,42,42,66,60,36,42,42,194,66,91,78,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,30,6,24,60,60,78,85,103,60,54,91,72,72,103,0,48,72,0,0,0,0,0,0,6,0,0,0,0,0,0,6,24,18,24,78,42,0,0,0,18,0,0,24,85,85,85,36,54,12,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,48,42,91,42,0,0,54,54,18,0,24,72,72,36,78,12,42,24,0,0,0,0,0,0,0,0,0,0,0,0,42,42,36,0,103,54,0,0,12,0,0,0,0,78,66,36,66,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,18,60,12,0,0,0,54,72,60,42,54,12,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,24,72,30,66,78,0,0,36,66,91,42,6,24,12,42,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,42,72,36,115,109,54,30,30,24,72,6,115,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,60,60,255,97,151,60,60,72,72,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,72,0,0,78,48,0,0,12,0,0,0,0,103,36,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,194,200,6,6,6,194,194,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,78,54,54,163,72,78,54,54,30,72,139,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,30,0,0,24,121,24,6,42,42,66,60,36,42,42,194,66,91,78,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,30,6,24,60,60,78,85,103,60,54,91,72,72,103,0,48,72,0,0,0,0,0,0,6,0,0,0,0,0,0,6,24,18,24,78,42,0,0,0,18,0,0,24,85,85,85,36,54,12,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,48,42,91,42,0,0,54,54,18,0,24,72,72,36,78,12,42,24,0,0,0,0,0,0,0,0,0,0,0,0,42,42,36,0,103,54,0,0,12,0,0,0,0,78,66,36,66,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,18,60,12,0,0,0,54,72,60,42,54,12,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,24,72,30,66,78,0,0,36,66,91,42,6,24,12,42,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,42,72,36,115,109,54,30,30,24,72,6,115,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,60,60,255,97,151,60,60,72,72,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,72,0,0,78,48,0,0,12,0,0,0,0,103,36,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,194,200,6,6,6,194,194,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,78,54,54,163,72,78,54,54,30,72,139,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,30,0,0,24,121,24,6,42,42,66,60,36,42,42,194,66,91,78,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,30,6,24,60,60,78,85,103,60,54,91,72,72,103,0,48,72,0,0,0,0,0,0,6,0,0,0,0,0,0,6,24,18,24,78,42,0,0,0,18,0,0,24,85,85,85,36,54,12,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,48,42,91,42,0,0,54,54,18,0,24,72,72,36,78,12,42,24,0,0,0,0,0,0,0,0,0,0,0,0,42,42,36,0,103,54,0,0,12,0,0,0,0,78,66,36,66,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,18,60,12,0,0,0,54,72,60,42,54,12,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,24,72,30,66,78,0,0,36,66,91,42,6,24,12,42,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,42,72,36,115,109,54,30,30,24,72,6,115,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,60,60,255,97,151,60,60,72,72,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,72,0,0,78,48,0,0,12,0,0,0,0,103,36,85,0,0,0,0,0,0,0,0,0,0,0,0
