0,0,0,6,47,47,61,61,68,61,54,20,61,68,47,40,27,47,47,61,47,54,20,61,27,6,47,20,0,0,0,0,0,0,13,6,34,61,68,81,61,61,61,61,61,40,47,34,47,54,61,61,34,27,47,27,13,20,13,13,0,0,0,0,0,0,0,0,40,54,47,68,61,54,61,61,54,61,61,47,47,40,54,54,40,27,68,34,40,13,13,0,0,0,0,0,0,0,0,0,20,61,61,61,68,61,74,61,68,61,68,54,47,47,47,61,20,74,40,27,6,6,6,0,0,0,0,0,248,0,0,0,20,34,34,40,47,47,47,47,40,34,40,34,27,34,40,27,40,27,20,6,6,6,0,0,0,0,0,0,255,0,0,0,27,34,34,40,54,47,47,47,40,40,40,34,27,40,34,27,40,27,20,6,13,6,0,0,0,0,0,0,0,0,0,0,27,34,34,34,47,47,47,47,40,34,40,34,27,34,34,27,40,27,20,6,13,6,0,0,0,0,0,0,0,6,0,0,34,47,54,47,61,81,68,61,74,61,54,47,61,47,47,47,47,40,68,13,34,27,13,0,0,0,0,0,0,0,0,0,47,74,40,61,34,74,68,68,68,61,61,47,61,40,34,47,40,34,61,20,34,27,13,0,0,0,0,0,0,0,0,0,40,68,47,34,40,68,68,61,68,68,47,74,68,54,27,68,40,27,34,34,27,47,0,0,6,0,0,0,0,0,0,0,27,40,61,68,61,74,68,68,40,81,68,61,47,13,27,81,40,47,34,54,27,40,0,13,0,0,0,0,0,0,0,13,27,47,61,47,68,61,74,47,47,61,61,54,47,47,34,40,34,40,40,27,40,27,20,27,0,0,0,0
0,0,0,6,47,47,61,61,68,61,54,20,61,68,47,40,27,47,47,61,47,54,20,61,27,6,47,20,0,0,0,0,0,0,13,6,34,61,68,81,61,61,61,61,61,40,47,34,47,54,61,61,34,27,47,27,13,20,13,13,0,0,0,0,0,0,0,0,40,54,47,68,61,54,61,61,54,61,61,47,47,40,54,54,40,27,68,34,40,13,13,0,0,0,0,0,0,0,0,0,20,61,61,61,68,61,74,61,68,61,68,54,47,47,47,61,20,74,40,27,6,6,6,0,0,0,0,0,248,0,0,0,20,34,34,40,47,47,47,47,40,34,40,34,27,34,40,27,40,27,20,6,6,6,0,0,0,0,0,0,255,0,0,0,27,34,34,40,54,47,47,47,40,40,40,34,27,40,34,27,40,27,20,6,13,6,0,0,0,0,0,0,0,0,0,0,27,34,34,34,47,47,47,47,40,34,40,34,27,34,34,27,40,27,20,6,13,6,0,0,0,0,0,0,0,6,0,0,34,47,54,47,61,81,68,61,74,61,54,47,61,47,47,47,47,40,68,13,34,27,13,0,0,0,0,0,0,0,0,0,47,74,40,61,34,74,68,68,68,61,61,47,61,40,34,47,40,34,61,20,34,27,13,0,0,0,0,0,0,0,0,0,40,68,47,34,40,68,68,61,68,68,47,74,68,54,27,68,40,27,34,34,27,47,0,0,6,0,0,0,0,0,0,0,27,40,61,68,61,74,68,68,40,81,68,61,47,13,27,81,40,47,34,54,27,40,0,13,0,0,0,0,0,0,0,13,27,47,61,47,68,61,74,47,47,61,61,54,47,47,34,40,34,40,40,27,40,27,20,27,0,0,0,0
0,0,0,13,48,55,62,69,69,62,55,20,62,69,48,34,27,48,48,62,48,55,20,62,27,6,48,20,0,0,0,0,0,0,20,13,34,62,69,83,62,62,62,62,62,41,48,34,48,55,62,55,27,27,48,27,13,13,13,13,0,0,0,0,0,0,0,0,41,55,48,69,62,55,62,62,55,62,62,48,48,41,48,62,41,27,69,34,41,13,13,0,0,0,0,0,0,0,0,0,20,55,62,62,69,62,76,62,69,62,69,55,48,48,41,62,20,69,41,27,6,13,6,0,0,6,0,0,255,0,0,0,20,34,34,41,48,48,48,48,41,34,41,34,27,41,41,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,34,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,48,41,48,41,41,41,34,27,34,41,27,41,27,20,6,13,13,6,0,0,0,0,0,0,6,0,0,34,48,55,41,62,83,69,62,76,62,48,41,62,48,48,48,48,41,62,13,34,27,20,0,0,0,0,0,0,0,0,0,48,76,41,62,34,69,69,69,69,62,62,48,62,41,34,48,41,34,62,20,41,34,20,0,0,0,0,0,0,0,0,0,41,69,48,34,41,69,69,62,69,69,48,76,69,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,27,41,62,69,62,76,69,69,41,83,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,13,27,48,62,55,69,62,69,48,48,62,62,55,48,48,27,41,34,41,41,27,41,34,20,27,0,0,0,0
0,0,0,13,48,55,62,69,69,62,55,20,62,69,48,34,27,48,48,62,48,55,20,62,27,6,48,20,0,0,0,0,0,0,20,13,34,62,69,83,62,62,62,62,62,41,48,34,48,55,62,55,27,27,48,27,13,13,13,13,0,0,0,0,0,0,0,0,41,55,48,69,62,55,62,62,55,62,62,48,48,41,48,62,41,27,69,34,41,13,13,0,0,0,0,0,0,0,0,0,20,55,62,62,69,62,76,62,69,62,69,55,48,48,41,62,20,69,41,27,6,13,6,0,0,6,0,0,255,0,0,0,20,34,34,41,48,48,48,48,41,34,41,34,27,41,41,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,34,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,48,41,48,41,41,41,34,27,34,41,27,41,27,20,6,13,13,6,0,0,0,0,0,0,6,0,0,34,48,55,41,62,83,69,62,76,62,48,41,62,48,48,48,48,41,62,13,34,27,20,0,0,0,0,0,0,0,0,0,48,76,41,62,34,69,69,69,69,62,62,48,62,41,34,48,41,34,62,20,41,34,20,0,0,0,0,0,0,0,0,0,41,69,48,34,41,69,69,62,69,69,48,76,69,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,27,41,62,69,62,76,69,69,41,83,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,13,27,48,62,55,69,62,69,48,48,62,62,55,48,48,27,41,34,41,41,27,41,34,20,27,0,0,0,0
0,0,0,13,48,55,62,69,69,62,55,20,62,69,48,34,27,48,48,62,48,55,20,62,27,6,48,20,0,0,0,0,0,0,20,13,34,62,69,83,62,62,62,62,62,41,48,34,48,55,62,55,27,27,48,27,13,13,13,13,0,0,0,0,0,0,0,0,41,55,48,69,62,55,62,62,55,62,62,48,48,41,48,62,41,27,69,34,41,13,13,0,0,0,0,0,0,0,0,0,20,55,62,62,69,62,76,62,69,62,69,55,48,48,41,62,20,69,41,27,6,13,6,0,0,6,0,0,255,0,0,0,20,34,34,41,48,48,48,48,41,34,41,34,27,41,41,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,34,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,48,41,48,41,41,41,34,27,34,41,27,41,27,20,6,13,13,6,0,0,0,0,0,0,6,0,0,34,48,55,41,62,83,69,62,76,62,48,41,62,48,48,48,48,41,62,13,34,27,20,0,0,0,0,0,0,0,0,0,48,76,41,62,34,69,69,69,69,62,62,48,62,41,34,48,41,34,62,20,41,34,20,0,0,0,0,0,0,0,0,0,41,69,48,34,41,69,69,62,69,69,48,76,69,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,27,41,62,69,62,76,69,69,41,83,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,13,27,48,62,55,69,62,69,48,48,62,62,55,48,48,27,41,34,41,41,27,41,34,20,27,0,0,0,0
0,0,0,13,48,48,62,62,69,62,55,20,62,69,48,34,27,48,48,62,48,55,20,62,27,6,55,27,0,0,0,0,0,0,20,13,41,62,69,83,62,55,62,55,62,41,48,34,48,55,62,55,34,27,48,27,13,20,13,13,0,0,0,0,0,0,0,0,48,55,48,69,62,48,62,62,55,62,62,48,48,41,48,55,41,27,69,34,41,20,13,0,0,0,0,0,0,0,0,0,27,62,62,62,69,62,76,62,69,62,62,55,48,41,41,62,20,69,41,27,6,13,6,0,0,6,0,0,255,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,20,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,6,0,0,34,55,62,41,62,83,69,55,76,62,48,41,55,41,48,41,48,34,62,13,34,27,13,0,0,0,0,0,0,0,0,6,55,76,41,62,34,69,62,69,69,55,62,48,62,41,34,48,34,27,62,20,41,27,13,0,0,0,0,0,0,0,0,0,55,69,55,34,41,69,69,62,62,69,48,69,62,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,34,41,62,69,62,76,69,69,41,83,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,13,34,48,62,55,69,62,69,48,48,62,62,55,48,41,34,41,34,34,41,27,41,27,20,27,0,0,0,0
0,0,0,13,48,48,62,62,69,62,55,20,62,69,48,34,27,48,48,62,48,55,20,62,27,6,55,27,0,0,0,0,0,0,20,13,41,62,69,83,62,55,62,55,62,41,48,34,48,55,62,55,34,27,48,27,13,20,13,13,0,0,0,0,0,0,0,0,48,55,48,69,62,48,62,62,55,62,62,48,48,41,48,55,41,27,69,34,41,20,13,0,0,0,0,0,0,0,0,0,27,62,62,62,69,62,76,62,69,62,62,55,48,41,41,62,20,69,41,27,6,13,6,0,0,6,0,0,255,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,20,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,6,0,0,34,55,62,41,62,83,69,55,76,62,48,41,55,41,48,41,48,34,62,13,34,27,13,0,0,0,0,0,0,0,0,6,55,76,41,62,34,69,62,69,69,55,62,48,62,41,34,48,34,27,62,20,41,27,13,0,0,0,0,0,0,0,0,0,55,69,55,34,41,69,69,62,62,69,48,69,62,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,34,41,62,69,62,76,69,69,41,83,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,13,34,48,62,55,69,62,69,48,48,62,62,55,48,41,34,41,34,34,41,27,41,27,20,27,0,0,0,0
0,0,0,13,48,48,62,62,69,62,55,20,62,69,48,34,27,48,48,62,48,55,20,62,27,6,55,27,0,0,0,0,0,0,20,13,41,62,69,83,62,55,62,55,62,41,48,34,48,55,62,55,34,27,48,27,13,20,13,13,0,0,0,0,0,0,0,0,48,55,48,69,62,48,62,62,55,62,62,48,48,41,48,55,41,27,69,34,41,20,13,0,0,0,0,0,0,0,0,0,27,62,62,62,69,62,76,62,69,62,62,55,48,41,41,62,20,69,41,27,6,13,6,0,0,6,0,0,255,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,20,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,6,0,0,34,55,62,41,62,83,69,55,76,62,48,41,55,41,48,41,48,34,62,13,34,27,13,0,0,0,0,0,0,0,0,6,55,76,41,62,34,69,62,69,69,55,62,48,62,41,34,48,34,27,62,20,41,27,13,0,0,0,0,0,0,0,0,0,55,69,55,34,41,69,69,62,62,69,48,69,62,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,34,41,62,69,62,76,69,69,41,83,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,13,34,48,62,55,69,62,69,48,48,62,62,55,48,41,34,41,34,34,41,27,41,27,20,27,0,0,0,0
0,0,0,20,48,55,62,62,69,62,55,20,62,69,48,34,27,48,48,62,48,48,20,55,27,6,48,27,0,0,0,0,0,0,27,13,41,62,69,83,62,62,62,55,62,34,48,34,48,55,62,55,27,27,48,27,13,20,13,13,0,0,0,0,0,0,0,0,48,55,55,69,62,48,62,62,55,62,62,48,48,41,48,55,41,27,62,34,41,13,13,0,0,0,0,0,0,0,0,0,27,55,62,62,69,62,76,62,69,62,62,48,48,41,41,62,20,69,41,27,6,13,6,0,0,6,0,0,248,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,41,48,48,41,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,41,41,48,41,34,41,34,27,34,34,27,41,20,20,6,13,13,6,0,0,0,0,0,0,6,0,0,41,62,62,41,62,76,69,55,69,62,48,41,55,41,48,41,48,34,62,13,34,27,20,0,0,0,0,0,0,0,0,13,55,76,41,55,34,69,62,69,69,55,55,48,62,41,34,48,41,27,62,20,41,34,13,0,0,0,0,0,0,0,0,0,55,69,55,34,41,69,69,62,62,69,48,69,62,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,34,41,62,69,62,76,69,62,41,76,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,20,34,48,62,55,69,62,69,48,48,62,55,55,48,48,34,41,34,34,41,27,41,27,20,27,0,0,0,0
0,0,0,20,48,55,62,62,69,62,55,20,62,69,48,34,27,48,48,62,48,48,20,55,27,6,48,27,0,0,0,0,0,0,27,13,41,62,69,83,62,62,62,55,62,34,48,34,48,55,62,55,27,27,48,27,13,20,13,13,0,0,0,0,0,0,0,0,48,55,55,69,62,48,62,62,55,62,62,48,48,41,48,55,41,27,62,34,41,13,13,0,0,0,0,0,0,0,0,0,27,55,62,62,69,62,76,62,69,62,62,48,48,41,41,62,20,69,41,27,6,13,6,0,0,6,0,0,248,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,41,48,48,41,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,41,41,48,41,34,41,34,27,34,34,27,41,20,20,6,13,13,6,0,0,0,0,0,0,6,0,0,41,62,62,41,62,76,69,55,69,62,48,41,55,41,48,41,48,34,62,13,34,27,20,0,0,0,0,0,0,0,0,13,55,76,41,55,34,69,62,69,69,55,55,48,62,41,34,48,41,27,62,20,41,34,13,0,0,0,0,0,0,0,0,0,55,69,55,34,41,69,69,62,62,69,48,69,62,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,34,41,62,69,62,76,69,62,41,76,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,20,34,48,62,55,69,62,69,48,48,62,55,55,48,48,34,41,34,34,41,27,41,27,20,27,0,0,0,0
0,0,0,20,48,55,62,62,69,62,55,20,62,69,48,34,27,48,48,62,48,48,20,55,27,6,48,27,0,0,0,0,0,0,27,13,41,62,69,83,62,62,62,55,62,34,48,34,48,55,62,55,27,27,48,27,13,20,13,13,0,0,0,0,0,0,0,0,48,55,55,69,62,48,62,62,55,62,62,48,48,41,48,55,41,27,62,34,41,13,13,0,0,0,0,0,0,0,0,0,27,55,62,62,69,62,76,62,69,62,62,48,48,41,41,62,20,69,41,27,6,13,6,0,0,6,0,0,248,0,0,0,27,34,34,41,48,48,48,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,255,0,0,0,27,34,34,41,48,48,41,48,41,34,41,34,27,34,34,27,41,27,20,6,13,13,6,0,0,0,0,0,0,0,0,0,27,34,34,34,48,41,41,48,41,34,41,34,27,34,34,27,41,20,20,6,13,13,6,0,0,0,0,0,0,6,0,0,41,62,62,41,62,76,69,55,69,62,48,41,55,41,48,41,48,34,62,13,34,27,20,0,0,0,0,0,0,0,0,13,55,76,41,55,34,69,62,69,69,55,55,48,62,41,34,48,41,27,62,20,41,34,13,0,0,0,0,0,0,0,0,0,55,69,55,34,41,69,69,62,62,69,48,69,62,48,27,69,41,27,34,34,27,48,0,0,6,0,0,0,0,0,0,0,34,41,62,69,62,76,69,62,41,76,69,62,48,13,27,76,41,48,34,55,27,41,0,13,0,0,0,0,0,0,0,20,34,48,62,55,69,62,69,48,48,62,55,55,48,48,34,41,34,34,41,27,41,27,20,27,0,0,0,0
0,0,0,21,50,57,64,64,71,64,50,21,64,64,50,35,28,50,50,64,50,50,21,57,28,7,57,28,0,0,0,0,0,0,28,14,50,64,71,86,64,57,64,57,64,35,50,35,50,50,64,57,28,28,50,28,21,21,14,14,0,0,0,0,0,0,0,0,50,57,50,71,64,50,57,64,57,64,57,50,50,43,50,57,43,28,64,35,43,21,14,0,0,0,0,0,0,0,0,0,35,57,64,64,64,64,79,64,71,64,64,50,50,43,43,64,21,71,43,28,7,14,7,0,0,7,0,0,255,0,0,0,28,35,35,43,50,50,43,43,43,35,43,28,28,35,35,21,35,28,21,7,14,14,7,0,0,0,0,0,255,0,0,0,28,35,35,43,50,43,43,43,43,35,43,28,28,35,35,21,35,28,21,7,14,14,7,0,0,0,0,0,0,0,0,0,28,35,35,43,50,50,43,43,43,35,43,28,28,35,35,28,35,28,21,7,14,14,7,0,0,0,0,0,0,7,0,7,43,64,64,43,64,79,71,57,71,64,50,43,57,43,50,43,50,35,64,14,35,28,21,0,0,0,0,0,0,0,0,21,64,79,43,57,35,71,64,71,71,57,57,50,64,43,35,50,35,28,64,21,35,28,14,0,0,0,0,0,0,0,0,0,64,71,57,35,43,71,71,64,64,71,50,71,64,50,28,71,43,28,35,35,28,50,0,0,7,0,0,0,0,0,0,0,35,50,64,71,64,79,71,64,43,79,71,64,50,14,28,79,35,43,35,50,28,35,0,14,0,0,0,0,0,0,0,21,35,57,71,57,71,64,71,50,50,64,57,57,50,43,28,35,35,35,43,21,35,28,21,28,0,0,0,0
0,0,0,21,50,57,64,64,71,64,50,21,64,64,50,35,28,50,50,64,50,50,21,57,28,7,57,28,0,0,0,0,0,0,28,14,50,64,71,86,64,57,64,57,64,35,50,35,50,50,64,57,28,28,50,28,21,21,14,14,0,0,0,0,0,0,0,0,50,57,50,71,64,50,57,64,57,64,57,50,50,43,50,57,43,28,64,35,43,21,14,0,0,0,0,0,0,0,0,0,35,57,64,64,64,64,79,64,71,64,64,50,50,43,43,64,21,71,43,28,7,14,7,0,0,7,0,0,255,0,0,0,28,35,35,43,50,50,43,43,43,35,43,28,28,35,35,21,35,28,21,7,14,14,7,0,0,0,0,0,255,0,0,0,28,35,35,43,50,43,43,43,43,35,43,28,28,35,35,21,35,28,21,7,14,14,7,0,0,0,0,0,0,0,0,0,28,35,35,43,50,50,43,43,43,35,43,28,28,35,35,28,35,28,21,7,14,14,7,0,0,0,0,0,0,7,0,7,43,64,64,43,64,79,71,57,71,64,50,43,57,43,50,43,50,35,64,14,35,28,21,0,0,0,0,0,0,0,0,21,64,79,43,57,35,71,64,71,71,57,57,50,64,43,35,50,35,28,64,21,35,28,14,0,0,0,0,0,0,0,0,0,64,71,57,35,43,71,71,64,64,71,50,71,64,50,28,71,43,28,35,35,28,50,0,0,7,0,0,0,0,0,0,0,35,50,64,71,64,79,71,64,43,79,71,64,50,14,28,79,35,43,35,50,28,35,0,14,0,0,0,0,0,0,0,21,35,57,71,57,71,64,71,50,50,64,57,57,50,43,28,35,35,35,43,21,35,28,21,28,0,0,0,0
0,0,0,21,50,57,64,64,71,64,50,21,64,64,50,35,28,50,50,64,50,50,21,57,28,7,57,28,0,0,0,0,0,0,28,14,50,64,71,86,64,57,64,57,64,35,50,35,50,50,64,57,28,28,50,28,21,21,14,14,0,0,0,0,0,0,0,0,50,57,50,71,64,50,57,64,57,64,57,50,50,43,50,57,43,28,64,35,43,21,14,0,0,0,0,0,0,0,0,0,35,57,64,64,64,64,79,64,71,64,64,50,50,43,43,64,21,71,43,28,7,14,7,0,0,7,0,0,255,0,0,0,28,35,35,43,50,50,43,43,43,35,43,28,28,35,35,21,35,28,21,7,14,14,7,0,0,0,0,0,255,0,0,0,28,35,35,43,50,43,43,43,43,35,43,28,28,35,35,21,35,28,21,7,14,14,7,0,0,0,0,0,0,0,0,0,28,35,35,43,50,50,43,43,43,35,43,28,28,35,35,28,35,28,21,7,14,14,7,0,0,0,0,0,0,7,0,7,43,64,64,43,64,79,71,57,71,64,50,43,57,43,50,43,50,35,64,14,35,28,21,0,0,0,0,0,0,0,0,21,64,79,43,57,35,71,64,71,71,57,57,50,64,43,35,50,35,28,64,21,35,28,14,0,0,0,0,0,0,0,0,0,64,71,57,35,43,71,71,64,64,71,50,71,64,50,28,71,43,28,35,35,28,50,0,0,7,0,0,0,0,0,0,0,35,50,64,71,64,79,71,64,43,79,71,64,50,14,28,79,35,43,35,50,28,35,0,14,0,0,0,0,0,0,0,21,35,57,71,57,71,64,71,50,50,64,57,57,50,43,28,35,35,35,43,21,35,28,21,28,0,0,0,0
0,0,0,21,50,57,64,64,71,64,50,21,64,64,50,35,28,50,50,64,50,50,21,57,28,7,57,28,0,0,0,0,0,0,28,14,50,64,71,86,64,57,64,57,64,35,50,35,50,50,64,57,28,28,50,28,21,21,14,14,0,0,0,0,0,0,0,0,50,57,50,71,64,50,57,64,57,64,57,50,50,43,50,57,43,28,64,35,43,21,14,0,0,0,0,0,0,0,0,0,35,57,64,64,64,64,79,64,71,64,64,50,50,43,43,64,21,71,43,28,7,14,7,0,0,7,0,0,255,0,0,0,28,35,35,43,50,50,43,43,43,35,43,28,28,35,35,21,35,28,21,7,14,14,7,0,0,0,0,0,255,0,0,0,28,35,35,43,50,43,43,43,43,35,43,28,28,35,35,21,35,28,21,7,14,14,7,0,0,0,0,0,0,0,0,0,28,35,35,43,50,50,43,43,43,35,43,28,28,35,35,28,35,28,21,7,14,14,7,0,0,0,0,0,0,7,0,7,43,64,64,43,64,79,71,57,71,64,50,43,57,43,50,43,50,35,64,14,35,28,21,0,0,0,0,0,0,0,0,21,64,79,43,57,35,71,64,71,71,57,57,50,64,43,35,50,35,28,64,21,35,28,14,0,0,0,0,0,0,0,0,0,64,71,57,35,43,71,71,64,64,71,50,71,64,50,28,71,43,28,35,35,28,50,0,0,7,0,0,0,0,0,0,0,35,50,64,71,64,79,71,64,43,79,71,64,50,14,28,79,35,43,35,50,28,35,0,14,0,0,0,0,0,0,0,21,35,57,71,57,71,64,71,50,50,64,57,57,50,43,28,35,35,35,43,21,35,28,21,28,0,0,0,0
0,0,0,22,51,66,66,66,73,66,59,22,66,66,51,36,29,51,51,59,51,51,22,59,29,7,59,29,0,0,0,0,0,0,36,22,51,66,73,81,59,59,66,59,66,36,51,36,44,51,66,59,29,29,51,29,14,22,14,14,0,0,0,0,0,0,0,0,59,66,59,73,66,51,59,66,59,66,59,51,51,44,51,59,44,29,66,36,44,22,14,0,0,0,0,0,0,0,0,0,36,59,66,66,66,66,73,66,66,66,66,51,51,44,44,66,14,73,44,29,7,14,7,0,0,7,0,0,255,0,0,0,29,36,36,44,51,44,44,44,44,36,44,29,29,36,36,22,36,29,22,7,14,14,7,0,0,0,0,0,255,0,0,0,29,44,36,44,51,44,44,44,44,36,44,36,29,36,36,29,44,29,22,7,14,14,7,0,0,0,0,0,0,0,0,0,29,44,36,36,51,51,44,44,44,36,44,36,29,36,36,29,36,29,22,7,14,14,7,0,0,0,0,0,0,14,0,14,51,66,66,44,66,81,66,59,73,66,51,44,59,44,51,44,51,36,66,14,36,29,22,0,0,0,0,0,0,0,0,29,66,81,51,59,36,73,66,66,73,59,59,51,66,44,36,44,36,29,66,22,44,36,22,0,0,0,0,0,0,0,0,0,66,73,59,36,44,73,73,59,66,73,51,73,66,51,29,73,44,29,36,36,29,51,0,0,7,0,0,0,0,0,0,0,36,51,66,73,66,73,73,66,44,81,73,66,51,14,29,73,36,44,36,51,29,36,0,14,0,0,0,0,0,0,0,22,44,51,66,59,73,66,73,51,51,66,59,59,51,51,36,44,36,36,44,29,36,29,22,29,0,0,0,0
0,0,0,22,51,66,66,66,73,66,59,22,66,66,51,36,29,51,51,59,51,51,22,59,29,7,59,29,0,0,0,0,0,0,36,22,51,66,73,81,59,59,66,59,66,36,51,36,44,51,66,59,29,29,51,29,14,22,14,14,0,0,0,0,0,0,0,0,59,66,59,73,66,51,59,66,59,66,59,51,51,44,51,59,44,29,66,36,44,22,14,0,0,0,0,0,0,0,0,0,36,59,66,66,66,66,73,66,66,66,66,51,51,44,44,66,14,73,44,29,7,14,7,0,0,7,0,0,255,0,0,0,29,36,36,44,51,44,44,44,44,36,44,29,29,36,36,22,36,29,22,7,14,14,7,0,0,0,0,0,255,0,0,0,29,44,36,44,51,44,44,44,44,36,44,36,29,36,36,29,44,29,22,7,14,14,7,0,0,0,0,0,0,0,0,0,29,44,36,36,51,51,44,44,44,36,44,36,29,36,36,29,36,29,22,7,14,14,7,0,0,0,0,0,0,14,0,14,51,66,66,44,66,81,66,59,73,66,51,44,59,44,51,44,51,36,66,14,36,29,22,0,0,0,0,0,0,0,0,29,66,81,51,59,36,73,66,66,73,59,59,51,66,44,36,44,36,29,66,22,44,36,22,0,0,0,0,0,0,0,0,0,66,73,59,36,44,73,73,59,66,73,51,73,66,51,29,73,44,29,36,36,29,51,0,0,7,0,0,0,0,0,0,0,36,51,66,73,66,73,73,66,44,81,73,66,51,14,29,73,36,44,36,51,29,36,0,14,0,0,0,0,0,0,0,22,44,51,66,59,73,66,73,51,51,66,59,59,51,51,36,44,36,36,44,29,36,29,22,29,0,0,0,0
0,0,0,22,51,66,66,66,73,66,59,22,66,66,51,36,29,51,51,59,51,51,22,59,29,7,59,29,0,0,0,0,0,0,36,22,51,66,73,81,59,59,66,59,66,36,51,36,44,51,66,59,29,29,51,29,14,22,14,14,0,0,0,0,0,0,0,0,59,66,59,73,66,51,59,66,59,66,59,51,51,44,51,59,44,29,66,36,44,22,14,0,0,0,0,0,0,0,0,0,36,59,66,66,66,66,73,66,66,66,66,51,51,44,44,66,14,73,44,29,7,14,7,0,0,7,0,0,255,0,0,0,29,36,36,44,51,44,44,44,44,36,44,29,29,36,36,22,36,29,22,7,14,14,7,0,0,0,0,0,255,0,0,0,29,44,36,44,51,44,44,44,44,36,44,36,29,36,36,29,44,29,22,7,14,14,7,0,0,0,0,0,0,0,0,0,29,44,36,36,51,51,44,44,44,36,44,36,29,36,36,29,36,29,22,7,14,14,7,0,0,0,0,0,0,14,0,14,51,66,66,44,66,81,66,59,73,66,51,44,59,44,51,44,51,36,66,14,36,29,22,0,0,0,0,0,0,0,0,29,66,81,51,59,36,73,66,66,73,59,59,51,66,44,36,44,36,29,66,22,44,36,22,0,0,0,0,0,0,0,0,0,66,73,59,36,44,73,73,59,66,73,51,73,66,51,29,73,44,29,36,36,29,51,0,0,7,0,0,0,0,0,0,0,36,51,66,73,66,73,73,66,44,81,73,66,51,14,29,73,36,44,36,51,29,36,0,14,0,0,0,0,0,0,0,22,44,51,66,59,73,66,73,51,51,66,59,59,51,51,36,44,36,36,44,29,36,29,22,29,0,0,0,0
