0,0,0,0,0,0,0,0,0,0,16,4,8,24,12,12,16,57,45,69,49,86,69,106,115,45,86,49,0,0,0,0,0,0,0,0,0,20,0,12,45,41,8,24,53,41,49,4,24,57,61,57,61,41,69,28,45,24,41,16,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,65,45,16,61,8,69,49,78,69,69,49,98,53,53,53,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,69,16,53,20,24,74,20,86,86,53,90,106,41,69,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,53,53,86,65,53,12,78,90,53,53,94,74,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,20,57,12,143,0,37,106,4,193,82,106,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,111,8,24,16,86,119,49,37,69,16,180,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,106,102,4,4,119,24,74,102,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4,0,16,65,123,0,4,53,4,189,98,49,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,8,16,106,12,0,8,12,0,148,168,160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,127,20,16,0,0,4,8,4,255,119,226,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,12,16,61,102,78,65,12,49,86,115,32,41,49,69,86,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,24,12,12,16,57,45,69,49,86,69,106,115,45,86,49,0,0,0,0,0,0,0,0,0,20,0,12,45,41,8,24,53,41,49,4,24,57,61,57,61,41,69,28,45,24,41,16,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,65,45,16,61,8,69,49,78,69,69,49,98,53,53,53,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,69,16,53,20,24,74,20,86,86,53,90,106,41,69,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,53,53,86,65,53,12,78,90,53,53,94,74,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,20,57,12,143,0,37,106,4,193,82,106,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,111,8,24,16,86,119,49,37,69,16,180,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,106,102,4,4,119,24,74,102,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4,0,16,65,123,0,4,53,4,189,98,49,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,8,16,106,12,0,8,12,0,148,168,160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,127,20,16,0,0,4,8,4,255,119,226,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,12,16,61,102,78,65,12,49,86,115,32,41,49,69,86,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,24,12,12,16,57,45,69,49,86,69,106,115,45,86,49,0,0,0,0,0,0,0,0,0,20,0,12,45,41,8,24,53,41,49,4,24,57,61,57,61,41,69,28,45,24,41,16,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,65,45,16,61,8,69,49,78,69,69,49,98,53,53,53,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,69,16,53,20,24,74,20,86,86,53,90,106,41,69,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,53,53,86,65,53,12,78,90,53,53,94,74,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,20,57,12,143,0,37,106,4,193,82,106,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,111,8,24,16,86,119,49,37,69,16,180,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,106,102,4,4,119,24,74,102,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4,0,16,65,123,0,4,53,4,189,98,49,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,8,16,106,12,0,8,12,0,148,168,160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,127,20,16,0,0,4,8,4,255,119,226,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,12,16,61,102,78,65,12,49,86,115,32,41,49,69,86,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,24,12,12,12,57,45,69,49,86,69,106,119,45,86,45,0,0,0,0,0,0,0,0,0,16,0,12,45,41,8,24,53,41,49,4,24,61,61,57,61,41,74,28,45,24,41,12,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,65,45,16,61,8,69,49,78,74,69,49,98,53,53,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,69,16,53,20,20,74,20,86,86,53,94,106,41,74,24,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,53,53,86,65,53,12,78,90,57,53,94,74,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,57,16,143,0,37,106,4,193,82,106,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,106,8,24,16,86,119,45,37,69,20,180,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,102,94,4,4,119,28,78,111,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,16,57,115,0,4,61,4,185,102,57,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,8,16,102,12,0,4,12,0,148,172,172,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,119,16,12,0,0,4,8,4,255,123,250,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,8,12,57,94,74,69,12,53,86,106,37,37,49,74,90,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,24,12,12,12,57,45,69,49,86,69,106,119,45,86,45,0,0,0,0,0,0,0,0,0,16,0,12,45,41,8,24,53,41,49,4,24,61,61,57,61,41,74,28,45,24,41,12,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,65,45,16,61,8,69,49,78,74,69,49,98,53,53,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,69,16,53,20,20,74,20,86,86,53,94,106,41,74,24,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,53,53,86,65,53,12,78,90,57,53,94,74,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,57,16,143,0,37,106,4,193,82,106,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,106,8,24,16,86,119,45,37,69,20,180,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,102,94,4,4,119,28,78,111,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,16,57,115,0,4,61,4,185,102,57,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,8,16,102,12,0,4,12,0,148,172,172,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,119,16,12,0,0,4,8,4,255,123,250,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,8,12,57,94,74,69,12,53,86,106,37,37,49,74,90,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,24,12,12,12,57,45,69,49,86,69,106,119,45,86,45,0,0,0,0,0,0,0,0,0,16,0,12,45,41,8,24,53,41,49,4,24,61,61,57,61,41,74,28,45,24,41,12,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,65,45,16,61,8,69,49,78,74,69,49,98,53,53,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,69,16,53,20,20,74,20,86,86,53,94,106,41,74,24,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,53,53,86,65,53,12,78,90,57,53,94,74,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,57,16,143,0,37,106,4,193,82,106,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,106,8,24,16,86,119,45,37,69,20,180,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,102,94,4,4,119,28,78,111,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,16,57,115,0,4,61,4,185,102,57,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,8,16,102,12,0,4,12,0,148,172,172,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,119,16,12,0,0,4,8,4,255,123,250,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,8,12,57,94,74,69,12,53,86,106,37,37,49,74,90,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,24,12,12,12,57,45,69,49,86,69,106,119,45,86,45,0,0,0,0,0,0,0,0,0,16,0,12,45,41,8,24,53,41,49,4,24,61,61,57,61,41,74,28,45,24,41,12,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,65,45,16,61,8,69,49,78,74,69,49,98,53,53,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,69,16,53,20,20,74,20,86,86,53,94,106,41,74,24,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,53,53,86,65,53,12,78,90,57,53,94,74,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,57,16,143,0,37,106,4,193,82,106,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,106,8,24,16,86,119,45,37,69,20,180,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,102,94,4,4,119,28,78,111,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,16,57,115,0,4,61,4,185,102,57,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,8,16,102,12,0,4,12,0,148,172,172,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,119,16,12,0,0,4,8,4,255,123,250,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,8,12,57,94,74,69,12,53,86,106,37,37,49,74,90,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,3,7,23,11,11,11,54,43,66,51,82,66,102,109,39,86,39,0,0,0,0,0,0,0,0,0,15,0,11,47,39,7,23,51,39,47,7,23,58,58,54,58,39,70,27,43,23,39,7,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,62,43,15,62,7,66,47,74,70,66,47,98,51,51,47,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,66,15,51,19,23,74,19,82,82,51,90,102,39,66,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,51,51,82,62,51,11,74,86,54,51,86,70,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,19,54,15,141,3,35,102,3,184,78,98,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,98,7,23,15,82,113,47,39,70,19,172,7,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,90,3,3,113,35,74,109,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,15,51,109,0,3,62,3,176,98,58,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,3,11,94,11,0,7,15,0,149,168,164,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,105,15,7,0,0,3,7,3,255,121,235,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,15,51,90,66,66,11,54,82,98,35,35,47,70,90,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,3,7,23,11,11,11,54,43,66,51,82,66,102,109,39,86,39,0,0,0,0,0,0,0,0,0,15,0,11,47,39,7,23,51,39,47,7,23,58,58,54,58,39,70,27,43,23,39,7,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,62,43,15,62,7,66,47,74,70,66,47,98,51,51,47,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,66,15,51,19,23,74,19,82,82,51,90,102,39,66,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,51,51,82,62,51,11,74,86,54,51,86,70,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,19,54,15,141,3,35,102,3,184,78,98,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,98,7,23,15,82,113,47,39,70,19,172,7,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,90,3,3,113,35,74,109,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,15,51,109,0,3,62,3,176,98,58,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,3,11,94,11,0,7,15,0,149,168,164,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,105,15,7,0,0,3,7,3,255,121,235,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,15,51,90,66,66,11,54,82,98,35,35,47,70,90,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,3,7,26,15,15,11,57,45,64,49,79,64,98,110,38,79,22,0,0,0,0,0,0,0,0,0,7,0,15,45,38,7,22,53,41,49,7,22,60,60,53,60,38,68,22,41,22,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,60,45,19,60,7,64,45,72,68,64,45,91,49,45,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0,64,15,53,22,22,72,19,79,83,49,87,98,34,64,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,49,49,79,64,49,15,72,83,53,49,83,64,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,19,53,19,137,11,38,98,3,175,72,95,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,22,19,83,114,53,41,72,19,167,7,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,91,3,11,110,38,72,106,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,11,49,106,0,3,68,7,171,98,68,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3,11,87,11,0,11,26,0,152,175,175,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7,7,0,0,3,7,3,255,121,247,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,15,38,87,60,60,11,57,83,98,34,38,45,83,87,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,3,7,26,15,15,11,57,45,64,49,79,64,98,110,38,79,22,0,0,0,0,0,0,0,0,0,7,0,15,45,38,7,22,53,41,49,7,22,60,60,53,60,38,68,22,41,22,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,60,45,19,60,7,64,45,72,68,64,45,91,49,45,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0,64,15,53,22,22,72,19,79,83,49,87,98,34,64,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,49,49,79,64,49,15,72,83,53,49,83,64,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,19,53,19,137,11,38,98,3,175,72,95,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,22,19,83,114,53,41,72,19,167,7,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,91,3,11,110,38,72,106,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,11,49,106,0,3,68,7,171,98,68,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3,11,87,11,0,11,26,0,152,175,175,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7,7,0,0,3,7,3,255,121,247,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,15,38,87,60,60,11,57,83,98,34,38,45,83,87,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,3,7,26,15,15,11,57,45,64,49,79,64,98,110,38,79,22,0,0,0,0,0,0,0,0,0,7,0,15,45,38,7,22,53,41,49,7,22,60,60,53,60,38,68,22,41,22,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,60,45,19,60,7,64,45,72,68,64,45,91,49,45,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0,64,15,53,22,22,72,19,79,83,49,87,98,34,64,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,49,49,79,64,49,15,72,83,53,49,83,64,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,19,53,19,137,11,38,98,3,175,72,95,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,22,19,83,114,53,41,72,19,167,7,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,91,3,11,110,38,72,106,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,11,49,106,0,3,68,7,171,98,68,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3,11,87,11,0,11,26,0,152,175,175,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7,7,0,0,3,7,3,255,121,247,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,15,38,87,60,60,11,57,83,98,34,38,45,83,87,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,3,7,26,15,15,11,57,45,64,49,79,64,98,110,38,79,22,0,0,0,0,0,0,0,0,0,7,0,15,45,38,7,22,53,41,49,7,22,60,60,53,60,38,68,22,41,22,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,60,45,19,60,7,64,45,72,68,64,45,91,49,45,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0,64,15,53,22,22,72,19,79,83,49,87,98,34,64,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,49,49,79,64,49,15,72,83,53,49,83,64,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,19,53,19,137,11,38,98,3,175,72,95,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,22,19,83,114,53,41,72,19,167,7,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,91,3,11,110,38,72,106,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,11,49,106,0,3,68,7,171,98,68,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3,11,87,11,0,11,26,0,152,175,175,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7,7,0,0,3,7,3,255,121,247,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,15,38,87,60,60,11,57,83,98,34,38,45,83,87,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,3,11,29,14,14,14,59,44,66,51,81,66,99,107,36,77,0,0,0,0,0,0,0,0,0,0,0,0,11,44,44,7,25,55,44,48,7,25,62,62,55,62,40,70,22,36,18,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,59,48,18,62,11,66,48,73,66,62,44,88,44,44,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,62,22,59,25,25,73,22,81,81,48,85,96,33,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,48,51,81,66,51,22,73,85,51,51,85,62,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,59,25,140,25,36,96,3,170,66,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,22,18,92,118,55,44,73,18,166,3,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,92,96,7,18,110,40,70,103,3,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,11,51,114,3,11,73,7,177,99,62,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3,11,88,14,0,14,36,3,158,173,162,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,11,0,0,3,11,3,255,125,243,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,7,36,88,66,55,14,55,85,110,25,40,40,88,85,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,3,11,29,14,14,14,59,44,66,51,81,66,99,107,36,77,0,0,0,0,0,0,0,0,0,0,0,0,11,44,44,7,25,55,44,48,7,25,62,62,55,62,40,70,22,36,18,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,59,48,18,62,11,66,48,73,66,62,44,88,44,44,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,62,22,59,25,25,73,22,81,81,48,85,96,33,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,48,51,81,66,51,22,73,85,51,51,85,62,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,59,25,140,25,36,96,3,170,66,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,22,18,92,118,55,44,73,18,166,3,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,92,96,7,18,110,40,70,103,3,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,11,51,114,3,11,73,7,177,99,62,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3,11,88,14,0,14,36,3,158,173,162,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,11,0,0,3,11,3,255,125,243,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,7,36,88,66,55,14,55,85,110,25,40,40,88,85,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,3,11,29,14,14,14,59,44,66,51,81,66,99,107,36,77,0,0,0,0,0,0,0,0,0,0,0,0,11,44,44,7,25,55,44,48,7,25,62,62,55,62,40,70,22,36,18,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,59,48,18,62,11,66,48,73,66,62,44,88,44,44,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,62,22,59,25,25,73,22,81,81,48,85,96,33,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,48,51,81,66,51,22,73,85,51,51,85,62,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,59,25,140,25,36,96,3,170,66,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,22,18,92,118,55,44,73,18,166,3,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,92,96,7,18,110,40,70,103,3,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,11,51,114,3,11,73,7,177,99,62,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3,11,88,14,0,14,36,3,158,173,162,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,11,0,0,3,11,3,255,125,243,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,7,36,88,66,55,14,55,85,110,25,40,40,88,85,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,3,13,34,17,17,17,59,45,69,48,80,62,97,101,34,34,0,0,0,0,0,0,0,0,0,0,0,0,6,41,41,10,24,62,45,52,10,27,62,62,55,59,38,69,13,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,62,52,24,62,17,66,45,69,66,59,38,87,34,34,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,66,27,62,31,31,76,24,80,80,41,80,87,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,55,80,73,52,27,76,87,45,48,80,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,66,38,136,38,38,87,3,157,48,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,31,31,94,118,62,45,69,13,157,3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,101,97,24,20,111,41,62,83,3,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,17,69,136,3,13,90,6,185,94,41,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,17,111,17,3,27,45,3,157,171,132,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,13,3,0,10,17,0,255,132,206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,24,101,66,48,17,41,83,125,3,41,31,90,90,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,3,13,34,17,17,17,59,45,69,48,80,62,97,101,34,34,0,0,0,0,0,0,0,0,0,0,0,0,6,41,41,10,24,62,45,52,10,27,62,62,55,59,38,69,13,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,62,52,24,62,17,66,45,69,66,59,38,87,34,34,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,66,27,62,31,31,76,24,80,80,41,80,87,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,55,80,73,52,27,76,87,45,48,80,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,66,38,136,38,38,87,3,157,48,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,31,31,94,118,62,45,69,13,157,3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,101,97,24,20,111,41,62,83,3,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,17,69,136,3,13,90,6,185,94,41,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,17,111,17,3,27,45,3,157,171,132,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,13,3,0,10,17,0,255,132,206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,24,101,66,48,17,41,83,125,3,41,31,90,90,0,0,0,0,0,0,0,0,0
