0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,2,133,0,0,0,0,0,0,0,10,75,87,43,58,35,10,20,2,6,2,25,2,0,0,12,6,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,10,25,8,14,12,6,104,8,75,10,27,4,0,0,31,6,4,0,0,0,0,18,20,4,0,0,0,0,0,0,0,0,2,43,31,25,45,10,60,4,64,4,33,35,0,0,41,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,22,54,12,45,48,56,45,31,8,27,31,31,0,25,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,37,37,35,52,45,45,33,45,14,45,18,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,37,58,56,29,50,43,27,31,29,22,8,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,60,50,35,43,48,45,16,31,22,6,16,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,52,25,64,43,48,20,29,37,0,14,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,33,22,73,85,22,54,18,33,0,64,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,96,31,60,31,27,25,33,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,27,41,50,48,58,54,29,64,12,14,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,2,133,0,0,0,0,0,0,0,10,75,87,43,58,35,10,20,2,6,2,25,2,0,0,12,6,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,10,25,8,14,12,6,104,8,75,10,27,4,0,0,31,6,4,0,0,0,0,18,20,4,0,0,0,0,0,0,0,0,2,43,31,25,45,10,60,4,64,4,33,35,0,0,41,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,22,54,12,45,48,56,45,31,8,27,31,31,0,25,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,37,37,35,52,45,45,33,45,14,45,18,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,37,58,56,29,50,43,27,31,29,22,8,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,60,50,35,43,48,45,16,31,22,6,16,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,52,25,64,43,48,20,29,37,0,14,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,33,22,73,85,22,54,18,33,0,64,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,96,31,60,31,27,25,33,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,27,41,50,48,58,54,29,64,12,14,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,2,133,0,0,0,0,0,0,0,10,75,87,43,58,35,10,20,2,6,2,25,2,0,0,12,6,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,10,25,8,14,12,6,104,8,75,10,27,4,0,0,31,6,4,0,0,0,0,18,20,4,0,0,0,0,0,0,0,0,2,43,31,25,45,10,60,4,64,4,33,35,0,0,41,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,22,54,12,45,48,56,45,31,8,27,31,31,0,25,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,37,37,35,52,45,45,33,45,14,45,18,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,37,58,56,29,50,43,27,31,29,22,8,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,60,50,35,43,48,45,16,31,22,6,16,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,52,25,64,43,48,20,29,37,0,14,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,33,22,73,85,22,54,18,33,0,64,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,96,31,60,31,27,25,33,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,27,41,50,48,58,54,29,64,12,14,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,2,133,0,0,0,0,0,0,0,10,75,87,43,58,35,10,20,2,6,2,25,2,0,0,12,6,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,10,25,8,14,12,6,104,8,75,10,27,4,0,0,31,6,4,0,0,0,0,18,20,4,0,0,0,0,0,0,0,0,2,43,31,25,45,10,60,4,64,4,33,35,0,0,41,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,22,54,12,45,48,56,45,31,8,27,31,31,0,25,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,37,37,35,52,45,45,33,45,14,45,18,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,37,58,56,29,50,43,27,31,29,22,8,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,60,50,35,43,48,45,16,31,22,6,16,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,52,25,64,43,48,20,29,37,0,14,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,33,22,73,85,22,54,18,33,0,64,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,96,31,60,31,27,25,33,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,27,41,50,48,58,54,29,64,12,14,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,4,133,0,0,0,0,0,0,2,10,75,87,45,58,35,12,20,2,4,2,27,2,0,0,12,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,8,25,8,12,12,6,110,8,77,10,29,4,0,0,35,4,4,0,0,0,0,18,20,4,0,0,0,0,0,0,0,0,2,43,31,27,45,12,58,4,64,4,35,35,0,0,41,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,25,52,14,43,48,54,45,31,8,27,31,31,0,25,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,37,37,35,52,48,45,33,45,14,45,18,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,37,56,54,29,52,41,27,31,29,22,8,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,60,50,35,43,45,43,16,31,22,6,18,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,50,25,64,43,45,20,29,37,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,48,35,25,73,83,22,54,18,33,0,64,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,96,31,60,31,27,25,31,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,29,43,50,48,58,54,29,62,10,12,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,4,133,0,0,0,0,0,0,2,10,75,87,45,58,35,12,20,2,4,2,27,2,0,0,12,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,8,25,8,12,12,6,110,8,77,10,29,4,0,0,35,4,4,0,0,0,0,18,20,4,0,0,0,0,0,0,0,0,2,43,31,27,45,12,58,4,64,4,35,35,0,0,41,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,25,52,14,43,48,54,45,31,8,27,31,31,0,25,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,37,37,35,52,48,45,33,45,14,45,18,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,37,56,54,29,52,41,27,31,29,22,8,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,60,50,35,43,45,43,16,31,22,6,18,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,50,25,64,43,45,20,29,37,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,48,35,25,73,83,22,54,18,33,0,64,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,96,31,60,31,27,25,31,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,29,43,50,48,58,54,29,62,10,12,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,4,133,0,0,0,0,0,0,2,10,75,87,45,58,35,12,20,2,4,2,27,2,0,0,12,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,8,25,8,12,12,6,110,8,77,10,29,4,0,0,35,4,4,0,0,0,0,18,20,4,0,0,0,0,0,0,0,0,2,43,31,27,45,12,58,4,64,4,35,35,0,0,41,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,25,52,14,43,48,54,45,31,8,27,31,31,0,25,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,37,37,35,52,48,45,33,45,14,45,18,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,37,56,54,29,52,41,27,31,29,22,8,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,60,50,35,43,45,43,16,31,22,6,18,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,50,25,64,43,45,20,29,37,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,48,35,25,73,83,22,54,18,33,0,64,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,96,31,60,31,27,25,31,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,29,43,50,48,58,54,29,62,10,12,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,4,133,0,0,0,0,0,0,2,10,75,87,45,58,35,12,20,2,4,2,27,2,0,0,12,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,8,25,8,12,12,6,110,8,77,10,29,4,0,0,35,4,4,0,0,0,0,18,20,4,0,0,0,0,0,0,0,0,2,43,31,27,45,12,58,4,64,4,35,35,0,0,41,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,25,52,14,43,48,54,45,31,8,27,31,31,0,25,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,37,37,35,52,48,45,33,45,14,45,18,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,37,56,54,29,52,41,27,31,29,22,8,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,60,50,35,43,45,43,16,31,22,6,18,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,50,25,64,43,45,20,29,37,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,48,35,25,73,83,22,54,18,33,0,64,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,96,31,60,31,27,25,31,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,29,43,50,48,58,54,29,62,10,12,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,44,52,30,35,21,8,12,1,2,1,16,1,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,6,6,15,8,7,7,3,66,5,45,6,16,2,0,0,16,0,1,0,0,0,0,10,12,1,0,0,0,0,0,0,0,0,1,26,19,16,28,7,35,2,38,2,21,21,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,31,8,26,29,33,28,19,5,16,20,20,0,14,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,11,22,22,19,30,29,26,19,28,10,28,11,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,34,31,17,31,25,16,19,17,14,5,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,21,36,29,20,26,28,26,10,19,14,5,11,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,38,30,15,39,26,29,12,17,22,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,20,15,43,49,14,33,11,20,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,58,19,36,19,16,16,19,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,19,29,33,31,36,35,17,42,3,5,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,44,52,30,35,21,8,12,1,2,1,16,1,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,6,6,15,8,7,7,3,66,5,45,6,16,2,0,0,16,0,1,0,0,0,0,10,12,1,0,0,0,0,0,0,0,0,1,26,19,16,28,7,35,2,38,2,21,21,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,31,8,26,29,33,28,19,5,16,20,20,0,14,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,11,22,22,19,30,29,26,19,28,10,28,11,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,34,31,17,31,25,16,19,17,14,5,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,21,36,29,20,26,28,26,10,19,14,5,11,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,38,30,15,39,26,29,12,17,22,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,20,15,43,49,14,33,11,20,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,58,19,36,19,16,16,19,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,19,29,33,31,36,35,17,42,3,5,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,44,52,30,35,21,8,12,1,2,1,16,1,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,6,6,15,8,7,7,3,66,5,45,6,16,2,0,0,16,0,1,0,0,0,0,10,12,1,0,0,0,0,0,0,0,0,1,26,19,16,28,7,35,2,38,2,21,21,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,31,8,26,29,33,28,19,5,16,20,20,0,14,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,11,22,22,19,30,29,26,19,28,10,28,11,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,34,31,17,31,25,16,19,17,14,5,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,21,36,29,20,26,28,26,10,19,14,5,11,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,38,30,15,39,26,29,12,17,22,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,20,15,43,49,14,33,11,20,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,58,19,36,19,16,16,19,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,19,29,33,31,36,35,17,42,3,5,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,43,49,29,35,22,11,11,1,2,1,17,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,10,5,14,6,6,6,3,53,3,36,6,14,1,0,0,12,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,1,0,1,28,19,16,28,7,35,2,38,2,21,20,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,16,31,8,26,29,33,28,19,5,16,19,19,0,14,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,12,22,22,19,29,28,26,19,26,8,26,11,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,24,34,31,17,31,25,15,19,16,12,5,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,22,36,29,20,25,28,25,8,19,14,3,10,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,39,31,15,39,26,28,12,17,21,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,21,17,43,49,15,33,11,19,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,59,24,38,19,17,15,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,21,31,36,35,42,39,16,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,43,49,29,35,22,11,11,1,2,1,17,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,10,5,14,6,6,6,3,53,3,36,6,14,1,0,0,12,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,1,0,1,28,19,16,28,7,35,2,38,2,21,20,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,16,31,8,26,29,33,28,19,5,16,19,19,0,14,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,12,22,22,19,29,28,26,19,26,8,26,11,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,24,34,31,17,31,25,15,19,16,12,5,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,22,36,29,20,25,28,25,8,19,14,3,10,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,39,31,15,39,26,28,12,17,21,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,21,17,43,49,15,33,11,19,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,59,24,38,19,17,15,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,21,31,36,35,42,39,16,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,43,49,29,35,22,11,11,1,2,1,17,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,10,5,14,6,6,6,3,53,3,36,6,14,1,0,0,12,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,1,0,1,28,19,16,28,7,35,2,38,2,21,20,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,16,31,8,26,29,33,28,19,5,16,19,19,0,14,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,12,22,22,19,29,28,26,19,26,8,26,11,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,24,34,31,17,31,25,15,19,16,12,5,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,22,36,29,20,25,28,25,8,19,14,3,10,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,39,31,15,39,26,28,12,17,21,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,21,17,43,49,15,33,11,19,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,59,24,38,19,17,15,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,21,31,36,35,42,39,16,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,43,49,29,35,22,11,11,1,2,1,17,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,10,5,14,6,6,6,3,53,3,36,6,14,1,0,0,12,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,1,0,1,28,19,16,28,7,35,2,38,2,21,20,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,16,31,8,26,29,33,28,19,5,16,19,19,0,14,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,12,22,22,19,29,28,26,19,26,8,26,11,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,24,34,31,17,31,25,15,19,16,12,5,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,22,36,29,20,25,28,25,8,19,14,3,10,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,39,31,15,39,26,28,12,17,21,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,21,17,43,49,15,33,11,19,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,59,24,38,19,17,15,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,21,31,36,35,42,39,16,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,42,44,26,34,22,15,8,1,1,1,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,5,15,6,6,6,3,44,2,31,5,12,1,0,0,8,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,21,1,3,28,19,16,26,6,33,2,36,1,19,14,0,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,3,17,34,10,28,29,34,26,19,2,12,17,15,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,15,25,24,20,30,28,26,19,26,6,26,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,28,35,31,19,31,25,15,17,16,12,2,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,24,39,29,21,25,26,25,8,17,12,3,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,44,33,19,40,28,29,15,19,21,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,22,29,42,49,16,31,12,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,59,29,42,24,20,16,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,19,15,30,36,39,45,42,17,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,42,44,26,34,22,15,8,1,1,1,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,5,15,6,6,6,3,44,2,31,5,12,1,0,0,8,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,21,1,3,28,19,16,26,6,33,2,36,1,19,14,0,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,3,17,34,10,28,29,34,26,19,2,12,17,15,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,15,25,24,20,30,28,26,19,26,6,26,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,28,35,31,19,31,25,15,17,16,12,2,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,24,39,29,21,25,26,25,8,17,12,3,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,44,33,19,40,28,29,15,19,21,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,22,29,42,49,16,31,12,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,59,29,42,24,20,16,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,19,15,30,36,39,45,42,17,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,42,44,26,34,22,15,8,1,1,1,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,5,15,6,6,6,3,44,2,31,5,12,1,0,0,8,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,21,1,3,28,19,16,26,6,33,2,36,1,19,14,0,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,3,17,34,10,28,29,34,26,19,2,12,17,15,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,15,25,24,20,30,28,26,19,26,6,26,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,28,35,31,19,31,25,15,17,16,12,2,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,24,39,29,21,25,26,25,8,17,12,3,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,44,33,19,40,28,29,15,19,21,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,22,29,42,49,16,31,12,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,59,29,42,24,20,16,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,19,15,30,36,39,45,42,17,43,0,0,0,0,0,0,0,0,0,0,0,0
