37,0,60,0,0,0,7,67,7,7,52,30,0,15,112,45,7,105,97,0,0,97,127,75,0,30,0,67,67,22,0,0,0,0,7,0,0,0,0,112,7,0,127,30,0,0,120,67,0,67,67,0,0,97,112,165,52,67,7,142,37,0,0,0,0,0,22,0,0,0,0,15,7,0,165,7,0,0,157,90,7,67,127,0,0,22,37,255,67,0,45,0,0,82,30,0,0,0,0,0,0,0,0,75,45,0,90,15,0,0,105,135,0,52,135,0,0,120,30,127,157,45,37,0,60,120,67,0,0,0,0,37,0,0,0,7,112,0,22,67,0,0,22,210,0,90,120,0,0,180,45,30,112,82,0,0,127,45,112,15,0,0,0,45,0,22,7,7,112,0,45,97,0,0,15,150,0,52,127,30,0,75,97,37,82,45,0,22,90,7,60,0,7,0,7,0,0,0,0,0,150,0,7,52,0,0,7,15,75,112,45,75,0,45,105,210,30,45,0,0,45,22,67,105,0,0,0,67,0,0,0,52,37,0,7,15,15,7,7,7,97,67,7,105,7,37,127,180,75,67,0,0,180,67,165,45,0,0,0,0,0,7,0,75,7,60,7,67,0,97,15,0,45,67,0,97,7,7,165,112,0,90,0,0,67,120,97,0,0,7,0,0,0,0,0,18,15,30,7,60,0,7,67,0,7,135,7,45,37,7,105,67,0,0,67,0,108,97,150,0,0,7,0,0,0,0,0,30,15,7,0,52,0,37,112,0,0,97,15,52,7,7,112,37,7,0,120,37,75,135,165,0,52,0,22,0,0,0,15,22,30,37,45,22,37,37,90,30,22,52,37,67,37,37,52,37,0,0,0,30,75,157,105,0
43,0,65,0,0,0,7,65,7,7,51,21,0,14,109,43,7,102,94,0,0,94,123,72,0,21,0,58,58,21,0,0,0,0,7,0,0,0,0,109,7,0,131,29,0,0,109,65,0,65,65,0,0,94,116,160,43,51,0,138,36,0,0,0,0,0,29,0,0,0,0,14,7,0,160,7,0,0,153,94,14,65,123,0,0,21,43,255,65,0,36,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,138,0,51,138,0,0,116,29,123,153,36,36,0,58,116,65,0,0,0,0,43,0,0,0,7,109,0,29,65,0,0,21,211,0,94,116,0,0,174,43,29,109,72,0,0,116,36,102,14,0,0,0,51,0,14,0,7,109,0,43,94,0,0,7,153,0,51,123,29,0,72,94,36,87,36,0,29,87,7,58,0,14,0,7,0,0,0,0,0,153,0,7,51,0,0,7,14,72,109,43,72,0,51,94,204,29,43,0,0,36,14,58,94,0,0,0,65,0,0,0,51,36,0,14,14,21,7,7,7,94,65,7,109,7,36,131,174,72,58,0,0,167,58,153,43,0,0,0,0,0,7,0,72,7,65,7,72,0,102,14,0,43,65,7,94,14,7,160,109,0,80,0,0,65,109,87,0,0,7,0,0,0,0,0,10,14,29,14,65,0,14,65,0,7,131,7,43,36,14,109,65,0,0,58,0,98,94,138,0,0,14,0,0,0,0,0,29,14,7,0,51,0,36,109,7,0,94,7,51,7,7,109,36,7,0,109,36,72,131,160,0,51,0,14,0,0,0,21,21,29,36,43,21,36,36,87,29,21,51,36,65,43,36,58,36,0,0,0,21,72,153,109,0
43,0,65,0,0,0,7,65,7,7,51,21,0,14,109,43,7,102,94,0,0,94,123,72,0,21,0,58,58,21,0,0,0,0,7,0,0,0,0,109,7,0,131,29,0,0,109,65,0,65,65,0,0,94,116,160,43,51,0,138,36,0,0,0,0,0,29,0,0,0,0,14,7,0,160,7,0,0,153,94,14,65,123,0,0,21,43,255,65,0,36,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,138,0,51,138,0,0,116,29,123,153,36,36,0,58,116,65,0,0,0,0,43,0,0,0,7,109,0,29,65,0,0,21,211,0,94,116,0,0,174,43,29,109,72,0,0,116,36,102,14,0,0,0,51,0,14,0,7,109,0,43,94,0,0,7,153,0,51,123,29,0,72,94,36,87,36,0,29,87,7,58,0,14,0,7,0,0,0,0,0,153,0,7,51,0,0,7,14,72,109,43,72,0,51,94,204,29,43,0,0,36,14,58,94,0,0,0,65,0,0,0,51,36,0,14,14,21,7,7,7,94,65,7,109,7,36,131,174,72,58,0,0,167,58,153,43,0,0,0,0,0,7,0,72,7,65,7,72,0,102,14,0,43,65,7,94,14,7,160,109,0,80,0,0,65,109,87,0,0,7,0,0,0,0,0,10,14,29,14,65,0,14,65,0,7,131,7,43,36,14,109,65,0,0,58,0,98,94,138,0,0,14,0,0,0,0,0,29,14,7,0,51,0,36,109,7,0,94,7,51,7,7,109,36,7,0,109,36,72,131,160,0,51,0,14,0,0,0,21,21,29,36,43,21,36,36,87,29,21,51,36,65,43,36,58,36,0,0,0,21,72,153,109,0
43,0,65,0,0,0,7,65,7,7,51,21,0,14,109,43,7,102,94,0,0,94,123,72,0,21,0,58,58,21,0,0,0,0,7,0,0,0,0,109,7,0,131,29,0,0,109,65,0,65,65,0,0,94,116,160,43,51,0,138,36,0,0,0,0,0,29,0,0,0,0,14,7,0,160,7,0,0,153,94,14,65,123,0,0,21,43,255,65,0,36,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,138,0,51,138,0,0,116,29,123,153,36,36,0,58,116,65,0,0,0,0,43,0,0,0,7,109,0,29,65,0,0,21,211,0,94,116,0,0,174,43,29,109,72,0,0,116,36,102,14,0,0,0,51,0,14,0,7,109,0,43,94,0,0,7,153,0,51,123,29,0,72,94,36,87,36,0,29,87,7,58,0,14,0,7,0,0,0,0,0,153,0,7,51,0,0,7,14,72,109,43,72,0,51,94,204,29,43,0,0,36,14,58,94,0,0,0,65,0,0,0,51,36,0,14,14,21,7,7,7,94,65,7,109,7,36,131,174,72,58,0,0,167,58,153,43,0,0,0,0,0,7,0,72,7,65,7,72,0,102,14,0,43,65,7,94,14,7,160,109,0,80,0,0,65,109,87,0,0,7,0,0,0,0,0,10,14,29,14,65,0,14,65,0,7,131,7,43,36,14,109,65,0,0,58,0,98,94,138,0,0,14,0,0,0,0,0,29,14,7,0,51,0,36,109,7,0,94,7,51,7,7,109,36,7,0,109,36,72,131,160,0,51,0,14,0,0,0,21,21,29,36,43,21,36,36,87,29,21,51,36,65,43,36,58,36,0,0,0,21,72,153,109,0
43,0,65,0,0,0,7,65,7,7,51,21,0,14,109,43,7,102,94,0,0,94,123,72,0,21,0,58,58,21,0,0,0,0,7,0,0,0,0,109,7,0,131,29,0,0,109,65,0,65,65,0,0,94,116,160,43,51,0,138,36,0,0,0,0,0,29,0,0,0,0,14,7,0,160,7,0,0,153,94,14,65,123,0,0,21,43,255,65,0,36,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,138,0,51,138,0,0,116,29,123,153,36,36,0,58,116,65,0,0,0,0,43,0,0,0,7,109,0,29,65,0,0,21,211,0,94,116,0,0,174,43,29,109,72,0,0,116,36,102,14,0,0,0,51,0,14,0,7,109,0,43,94,0,0,7,153,0,51,123,29,0,72,94,36,87,36,0,29,87,7,58,0,14,0,7,0,0,0,0,0,153,0,7,51,0,0,7,14,72,109,43,72,0,51,94,204,29,43,0,0,36,14,58,94,0,0,0,65,0,0,0,51,36,0,14,14,21,7,7,7,94,65,7,109,7,36,131,174,72,58,0,0,167,58,153,43,0,0,0,0,0,7,0,72,7,65,7,72,0,102,14,0,43,65,7,94,14,7,160,109,0,80,0,0,65,109,87,0,0,7,0,0,0,0,0,10,14,29,14,65,0,14,65,0,7,131,7,43,36,14,109,65,0,0,58,0,98,94,138,0,0,14,0,0,0,0,0,29,14,7,0,51,0,36,109,7,0,94,7,51,7,7,109,36,7,0,109,36,72,131,160,0,51,0,14,0,0,0,21,21,29,36,43,21,36,36,87,29,21,51,36,65,43,36,58,36,0,0,0,21,72,153,109,0
43,0,65,0,0,0,7,65,7,7,43,21,0,14,116,51,7,109,94,0,0,94,123,72,0,21,0,51,58,29,0,0,0,0,7,0,0,0,0,109,7,0,138,29,0,0,109,72,0,65,51,0,0,87,116,160,43,51,0,138,36,0,0,0,0,0,29,0,0,0,0,14,7,0,160,7,0,0,153,94,14,72,131,0,0,21,43,255,58,0,21,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,145,0,51,138,0,0,123,36,131,153,29,29,0,58,116,58,0,0,0,0,36,0,0,0,7,109,0,21,58,0,0,21,218,0,94,116,0,0,182,43,29,109,65,0,0,109,36,102,14,0,0,0,43,0,21,0,7,116,0,43,87,0,0,14,160,0,51,131,29,0,72,94,36,80,29,0,36,80,7,58,0,21,0,7,0,0,0,0,0,145,0,7,51,0,0,7,14,72,116,43,72,0,51,102,196,21,43,0,0,36,14,58,94,0,0,0,65,0,0,0,58,36,0,14,14,14,7,7,7,94,65,7,109,14,36,138,174,72,58,0,0,160,51,153,43,7,0,0,0,0,0,0,72,7,65,7,72,0,102,21,0,43,65,7,94,21,7,160,109,0,72,0,0,65,109,80,0,0,7,0,0,0,0,0,10,14,29,7,65,0,14,65,0,7,131,7,51,36,21,109,65,0,0,43,0,91,94,138,0,0,21,0,0,0,0,0,29,14,14,0,58,0,36,116,7,0,94,14,51,7,7,109,43,14,0,94,29,65,123,160,0,51,0,14,0,0,0,21,21,21,36,43,21,36,36,94,36,21,51,43,65,43,43,58,36,0,0,0,21,72,153,109,0
43,0,65,0,0,0,7,65,7,7,43,21,0,14,116,51,7,109,94,0,0,94,123,72,0,21,0,51,58,29,0,0,0,0,7,0,0,0,0,109,7,0,138,29,0,0,109,72,0,65,51,0,0,87,116,160,43,51,0,138,36,0,0,0,0,0,29,0,0,0,0,14,7,0,160,7,0,0,153,94,14,72,131,0,0,21,43,255,58,0,21,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,145,0,51,138,0,0,123,36,131,153,29,29,0,58,116,58,0,0,0,0,36,0,0,0,7,109,0,21,58,0,0,21,218,0,94,116,0,0,182,43,29,109,65,0,0,109,36,102,14,0,0,0,43,0,21,0,7,116,0,43,87,0,0,14,160,0,51,131,29,0,72,94,36,80,29,0,36,80,7,58,0,21,0,7,0,0,0,0,0,145,0,7,51,0,0,7,14,72,116,43,72,0,51,102,196,21,43,0,0,36,14,58,94,0,0,0,65,0,0,0,58,36,0,14,14,14,7,7,7,94,65,7,109,14,36,138,174,72,58,0,0,160,51,153,43,7,0,0,0,0,0,0,72,7,65,7,72,0,102,21,0,43,65,7,94,21,7,160,109,0,72,0,0,65,109,80,0,0,7,0,0,0,0,0,10,14,29,7,65,0,14,65,0,7,131,7,51,36,21,109,65,0,0,43,0,91,94,138,0,0,21,0,0,0,0,0,29,14,14,0,58,0,36,116,7,0,94,14,51,7,7,109,43,14,0,94,29,65,123,160,0,51,0,14,0,0,0,21,21,21,36,43,21,36,36,94,36,21,51,43,65,43,43,58,36,0,0,0,21,72,153,109,0
43,0,65,0,0,0,7,65,7,7,43,21,0,14,116,51,7,109,94,0,0,94,123,72,0,21,0,51,58,29,0,0,0,0,7,0,0,0,0,109,7,0,138,29,0,0,109,72,0,65,51,0,0,87,116,160,43,51,0,138,36,0,0,0,0,0,29,0,0,0,0,14,7,0,160,7,0,0,153,94,14,72,131,0,0,21,43,255,58,0,21,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,145,0,51,138,0,0,123,36,131,153,29,29,0,58,116,58,0,0,0,0,36,0,0,0,7,109,0,21,58,0,0,21,218,0,94,116,0,0,182,43,29,109,65,0,0,109,36,102,14,0,0,0,43,0,21,0,7,116,0,43,87,0,0,14,160,0,51,131,29,0,72,94,36,80,29,0,36,80,7,58,0,21,0,7,0,0,0,0,0,145,0,7,51,0,0,7,14,72,116,43,72,0,51,102,196,21,43,0,0,36,14,58,94,0,0,0,65,0,0,0,58,36,0,14,14,14,7,7,7,94,65,7,109,14,36,138,174,72,58,0,0,160,51,153,43,7,0,0,0,0,0,0,72,7,65,7,72,0,102,21,0,43,65,7,94,21,7,160,109,0,72,0,0,65,109,80,0,0,7,0,0,0,0,0,10,14,29,7,65,0,14,65,0,7,131,7,51,36,21,109,65,0,0,43,0,91,94,138,0,0,21,0,0,0,0,0,29,14,14,0,58,0,36,116,7,0,94,14,51,7,7,109,43,14,0,94,29,65,123,160,0,51,0,14,0,0,0,21,21,21,36,43,21,36,36,94,36,21,51,43,65,43,43,58,36,0,0,0,21,72,153,109,0
43,0,65,0,0,0,7,65,7,7,43,21,0,14,116,51,7,109,94,0,0,94,123,72,0,21,0,51,58,29,0,0,0,0,7,0,0,0,0,109,7,0,138,29,0,0,109,72,0,65,51,0,0,87,116,160,43,51,0,138,36,0,0,0,0,0,29,0,0,0,0,14,7,0,160,7,0,0,153,94,14,72,131,0,0,21,43,255,58,0,21,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,102,145,0,51,138,0,0,123,36,131,153,29,29,0,58,116,58,0,0,0,0,36,0,0,0,7,109,0,21,58,0,0,21,218,0,94,116,0,0,182,43,29,109,65,0,0,109,36,102,14,0,0,0,43,0,21,0,7,116,0,43,87,0,0,14,160,0,51,131,29,0,72,94,36,80,29,0,36,80,7,58,0,21,0,7,0,0,0,0,0,145,0,7,51,0,0,7,14,72,116,43,72,0,51,102,196,21,43,0,0,36,14,58,94,0,0,0,65,0,0,0,58,36,0,14,14,14,7,7,7,94,65,7,109,14,36,138,174,72,58,0,0,160,51,153,43,7,0,0,0,0,0,0,72,7,65,7,72,0,102,21,0,43,65,7,94,21,7,160,109,0,72,0,0,65,109,80,0,0,7,0,0,0,0,0,10,14,29,7,65,0,14,65,0,7,131,7,51,36,21,109,65,0,0,43,0,91,94,138,0,0,21,0,0,0,0,0,29,14,14,0,58,0,36,116,7,0,94,14,51,7,7,109,43,14,0,94,29,65,123,160,0,51,0,14,0,0,0,21,21,21,36,43,21,36,36,94,36,21,51,43,65,43,43,58,36,0,0,0,21,72,153,109,0
49,0,63,0,0,0,7,56,7,7,35,21,0,14,113,49,7,106,99,0,0,92,120,70,0,21,0,49,56,28,0,0,0,0,7,0,0,0,0,106,7,0,127,28,0,0,106,70,0,63,56,0,0,85,113,155,42,49,0,141,35,0,0,0,0,0,28,0,0,0,0,21,7,0,148,7,0,0,148,99,14,70,134,0,0,28,42,255,49,0,35,0,0,77,7,0,0,0,0,0,0,0,0,70,42,0,92,14,0,0,99,141,0,49,141,0,0,120,35,120,141,28,35,0,56,113,56,0,0,0,0,35,0,0,0,7,106,0,28,56,0,0,28,212,0,92,113,0,0,184,42,28,106,70,0,0,99,35,92,14,0,0,0,42,0,21,0,7,113,0,42,85,0,0,14,155,0,56,134,35,0,70,92,28,77,35,0,21,70,7,56,0,28,0,7,0,0,0,0,0,141,0,7,49,0,0,7,14,70,120,42,77,0,56,99,184,28,35,0,0,28,14,56,99,0,0,0,63,0,0,0,56,42,0,14,21,14,7,7,7,92,70,7,106,14,35,134,162,70,42,0,0,148,49,148,42,7,0,0,0,0,7,0,77,7,63,7,70,0,106,28,0,49,63,7,99,21,7,155,106,0,56,0,0,56,106,77,0,7,7,0,0,0,0,0,17,21,28,14,70,0,14,70,0,7,134,7,49,35,21,106,63,0,0,28,0,88,92,134,0,0,14,0,0,0,0,0,28,14,14,0,63,0,42,113,7,0,92,14,49,14,14,106,35,7,0,85,21,63,127,155,0,49,0,14,0,0,0,21,21,28,35,42,21,42,35,92,35,21,49,42,63,42,42,63,35,0,0,0,21,70,148,106,0
49,0,63,0,0,0,7,56,7,7,35,21,0,14,113,49,7,106,99,0,0,92,120,70,0,21,0,49,56,28,0,0,0,0,7,0,0,0,0,106,7,0,127,28,0,0,106,70,0,63,56,0,0,85,113,155,42,49,0,141,35,0,0,0,0,0,28,0,0,0,0,21,7,0,148,7,0,0,148,99,14,70,134,0,0,28,42,255,49,0,35,0,0,77,7,0,0,0,0,0,0,0,0,70,42,0,92,14,0,0,99,141,0,49,141,0,0,120,35,120,141,28,35,0,56,113,56,0,0,0,0,35,0,0,0,7,106,0,28,56,0,0,28,212,0,92,113,0,0,184,42,28,106,70,0,0,99,35,92,14,0,0,0,42,0,21,0,7,113,0,42,85,0,0,14,155,0,56,134,35,0,70,92,28,77,35,0,21,70,7,56,0,28,0,7,0,0,0,0,0,141,0,7,49,0,0,7,14,70,120,42,77,0,56,99,184,28,35,0,0,28,14,56,99,0,0,0,63,0,0,0,56,42,0,14,21,14,7,7,7,92,70,7,106,14,35,134,162,70,42,0,0,148,49,148,42,7,0,0,0,0,7,0,77,7,63,7,70,0,106,28,0,49,63,7,99,21,7,155,106,0,56,0,0,56,106,77,0,7,7,0,0,0,0,0,17,21,28,14,70,0,14,70,0,7,134,7,49,35,21,106,63,0,0,28,0,88,92,134,0,0,14,0,0,0,0,0,28,14,14,0,63,0,42,113,7,0,92,14,49,14,14,106,35,7,0,85,21,63,127,155,0,49,0,14,0,0,0,21,21,28,35,42,21,42,35,92,35,21,49,42,63,42,42,63,35,0,0,0,21,70,148,106,0
49,0,63,0,0,0,7,56,7,7,35,21,0,14,113,49,7,106,99,0,0,92,120,70,0,21,0,49,56,28,0,0,0,0,7,0,0,0,0,106,7,0,127,28,0,0,106,70,0,63,56,0,0,85,113,155,42,49,0,141,35,0,0,0,0,0,28,0,0,0,0,21,7,0,148,7,0,0,148,99,14,70,134,0,0,28,42,255,49,0,35,0,0,77,7,0,0,0,0,0,0,0,0,70,42,0,92,14,0,0,99,141,0,49,141,0,0,120,35,120,141,28,35,0,56,113,56,0,0,0,0,35,0,0,0,7,106,0,28,56,0,0,28,212,0,92,113,0,0,184,42,28,106,70,0,0,99,35,92,14,0,0,0,42,0,21,0,7,113,0,42,85,0,0,14,155,0,56,134,35,0,70,92,28,77,35,0,21,70,7,56,0,28,0,7,0,0,0,0,0,141,0,7,49,0,0,7,14,70,120,42,77,0,56,99,184,28,35,0,0,28,14,56,99,0,0,0,63,0,0,0,56,42,0,14,21,14,7,7,7,92,70,7,106,14,35,134,162,70,42,0,0,148,49,148,42,7,0,0,0,0,7,0,77,7,63,7,70,0,106,28,0,49,63,7,99,21,7,155,106,0,56,0,0,56,106,77,0,7,7,0,0,0,0,0,17,21,28,14,70,0,14,70,0,7,134,7,49,35,21,106,63,0,0,28,0,88,92,134,0,0,14,0,0,0,0,0,28,14,14,0,63,0,42,113,7,0,92,14,49,14,14,106,35,7,0,85,21,63,127,155,0,49,0,14,0,0,0,21,21,28,35,42,21,42,35,92,35,21,49,42,63,42,42,63,35,0,0,0,21,70,148,106,0
49,0,63,0,0,0,7,56,7,7,35,21,0,14,113,49,7,106,99,0,0,92,120,70,0,21,0,49,56,28,0,0,0,0,7,0,0,0,0,106,7,0,127,28,0,0,106,70,0,63,56,0,0,85,113,155,42,49,0,141,35,0,0,0,0,0,28,0,0,0,0,21,7,0,148,7,0,0,148,99,14,70,134,0,0,28,42,255,49,0,35,0,0,77,7,0,0,0,0,0,0,0,0,70,42,0,92,14,0,0,99,141,0,49,141,0,0,120,35,120,141,28,35,0,56,113,56,0,0,0,0,35,0,0,0,7,106,0,28,56,0,0,28,212,0,92,113,0,0,184,42,28,106,70,0,0,99,35,92,14,0,0,0,42,0,21,0,7,113,0,42,85,0,0,14,155,0,56,134,35,0,70,92,28,77,35,0,21,70,7,56,0,28,0,7,0,0,0,0,0,141,0,7,49,0,0,7,14,70,120,42,77,0,56,99,184,28,35,0,0,28,14,56,99,0,0,0,63,0,0,0,56,42,0,14,21,14,7,7,7,92,70,7,106,14,35,134,162,70,42,0,0,148,49,148,42,7,0,0,0,0,7,0,77,7,63,7,70,0,106,28,0,49,63,7,99,21,7,155,106,0,56,0,0,56,106,77,0,7,7,0,0,0,0,0,17,21,28,14,70,0,14,70,0,7,134,7,49,35,21,106,63,0,0,28,0,88,92,134,0,0,14,0,0,0,0,0,28,14,14,0,63,0,42,113,7,0,92,14,49,14,14,106,35,7,0,85,21,63,127,155,0,49,0,14,0,0,0,21,21,28,35,42,21,42,35,92,35,21,49,42,63,42,42,63,35,0,0,0,21,70,148,106,0
52,0,67,0,0,0,7,60,7,7,37,22,0,15,127,52,7,112,105,0,0,97,127,75,0,22,0,52,60,30,0,0,0,0,7,0,0,0,0,112,7,0,135,30,0,0,112,75,0,75,60,0,0,97,120,165,45,45,0,150,37,0,0,0,0,0,22,0,0,0,0,22,7,0,157,7,0,0,165,105,15,75,142,0,0,22,45,255,60,0,37,0,0,82,22,0,0,0,0,0,0,0,0,75,45,0,90,15,0,0,105,150,0,60,142,0,0,127,30,127,157,30,37,0,52,112,60,0,0,0,0,30,0,0,0,7,112,0,30,67,0,0,30,232,0,97,127,7,0,187,37,30,112,75,0,0,97,37,90,7,0,0,0,45,0,22,0,7,120,0,45,97,0,0,15,172,0,60,142,37,0,75,97,37,75,30,0,22,75,7,60,0,30,0,7,0,0,0,0,0,150,0,7,52,0,0,7,15,75,127,45,82,0,52,97,202,22,37,0,0,37,15,60,105,0,0,0,67,0,0,0,60,45,0,15,22,22,7,15,7,97,75,7,120,15,37,135,165,75,45,0,0,165,52,157,45,7,0,0,0,0,7,0,82,7,67,7,82,7,112,30,0,52,75,7,105,22,7,165,105,0,45,0,0,67,105,82,0,0,7,0,0,0,0,0,18,22,30,15,75,0,15,75,0,7,142,7,52,37,22,112,67,0,0,30,0,93,97,142,0,0,15,0,0,0,0,0,30,15,15,7,67,0,45,127,7,0,97,15,60,15,15,112,37,0,0,90,22,67,135,172,0,52,0,15,0,0,0,22,22,22,37,45,22,45,37,97,37,22,52,45,67,45,45,60,30,0,0,0,22,75,157,112,0
52,0,67,0,0,0,7,60,7,7,37,22,0,15,127,52,7,112,105,0,0,97,127,75,0,22,0,52,60,30,0,0,0,0,7,0,0,0,0,112,7,0,135,30,0,0,112,75,0,75,60,0,0,97,120,165,45,45,0,150,37,0,0,0,0,0,22,0,0,0,0,22,7,0,157,7,0,0,165,105,15,75,142,0,0,22,45,255,60,0,37,0,0,82,22,0,0,0,0,0,0,0,0,75,45,0,90,15,0,0,105,150,0,60,142,0,0,127,30,127,157,30,37,0,52,112,60,0,0,0,0,30,0,0,0,7,112,0,30,67,0,0,30,232,0,97,127,7,0,187,37,30,112,75,0,0,97,37,90,7,0,0,0,45,0,22,0,7,120,0,45,97,0,0,15,172,0,60,142,37,0,75,97,37,75,30,0,22,75,7,60,0,30,0,7,0,0,0,0,0,150,0,7,52,0,0,7,15,75,127,45,82,0,52,97,202,22,37,0,0,37,15,60,105,0,0,0,67,0,0,0,60,45,0,15,22,22,7,15,7,97,75,7,120,15,37,135,165,75,45,0,0,165,52,157,45,7,0,0,0,0,7,0,82,7,67,7,82,7,112,30,0,52,75,7,105,22,7,165,105,0,45,0,0,67,105,82,0,0,7,0,0,0,0,0,18,22,30,15,75,0,15,75,0,7,142,7,52,37,22,112,67,0,0,30,0,93,97,142,0,0,15,0,0,0,0,0,30,15,15,7,67,0,45,127,7,0,97,15,60,15,15,112,37,0,0,90,22,67,135,172,0,52,0,15,0,0,0,22,22,22,37,45,22,45,37,97,37,22,52,45,67,45,45,60,30,0,0,0,22,75,157,112,0
52,0,67,0,0,0,7,60,7,7,37,22,0,15,127,52,7,112,105,0,0,97,127,75,0,22,0,52,60,30,0,0,0,0,7,0,0,0,0,112,7,0,135,30,0,0,112,75,0,75,60,0,0,97,120,165,45,45,0,150,37,0,0,0,0,0,22,0,0,0,0,22,7,0,157,7,0,0,165,105,15,75,142,0,0,22,45,255,60,0,37,0,0,82,22,0,0,0,0,0,0,0,0,75,45,0,90,15,0,0,105,150,0,60,142,0,0,127,30,127,157,30,37,0,52,112,60,0,0,0,0,30,0,0,0,7,112,0,30,67,0,0,30,232,0,97,127,7,0,187,37,30,112,75,0,0,97,37,90,7,0,0,0,45,0,22,0,7,120,0,45,97,0,0,15,172,0,60,142,37,0,75,97,37,75,30,0,22,75,7,60,0,30,0,7,0,0,0,0,0,150,0,7,52,0,0,7,15,75,127,45,82,0,52,97,202,22,37,0,0,37,15,60,105,0,0,0,67,0,0,0,60,45,0,15,22,22,7,15,7,97,75,7,120,15,37,135,165,75,45,0,0,165,52,157,45,7,0,0,0,0,7,0,82,7,67,7,82,7,112,30,0,52,75,7,105,22,7,165,105,0,45,0,0,67,105,82,0,0,7,0,0,0,0,0,18,22,30,15,75,0,15,75,0,7,142,7,52,37,22,112,67,0,0,30,0,93,97,142,0,0,15,0,0,0,0,0,30,15,15,7,67,0,45,127,7,0,97,15,60,15,15,112,37,0,0,90,22,67,135,172,0,52,0,15,0,0,0,22,22,22,37,45,22,45,37,97,37,22,52,45,67,45,45,60,30,0,0,0,22,75,157,112,0
51,0,65,0,0,0,7,51,7,7,36,21,0,14,123,51,7,109,102,0,0,102,123,72,0,21,0,58,58,21,0,0,0,0,7,0,0,0,0,109,0,0,131,29,0,0,109,72,0,72,58,0,0,94,123,160,43,51,0,145,36,0,0,0,0,0,21,0,0,0,0,21,7,0,153,7,0,0,160,102,14,72,138,0,0,21,36,255,58,0,29,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,109,153,0,58,145,0,0,116,29,123,145,29,36,0,43,109,58,0,0,0,0,29,0,0,0,7,109,0,29,65,0,0,29,225,0,94,131,7,0,174,36,29,109,72,0,0,94,36,87,7,0,0,0,43,0,21,0,7,116,0,51,94,0,0,14,167,0,58,138,36,0,65,87,36,80,29,0,21,72,7,58,0,21,0,7,0,0,0,0,0,145,0,7,51,0,0,7,21,72,123,51,80,0,43,87,196,21,36,0,0,36,14,58,102,0,0,0,65,0,0,0,58,43,0,14,21,21,7,14,7,94,72,14,116,14,36,123,153,72,36,0,0,153,51,160,43,7,0,0,0,0,7,0,80,7,65,7,80,7,109,29,0,51,72,7,102,14,7,160,94,0,43,0,0,65,109,87,0,0,7,0,0,0,0,0,18,21,29,14,72,0,14,72,0,7,145,7,51,36,7,109,58,0,0,36,0,91,94,145,0,0,14,0,0,0,0,0,29,14,14,7,72,0,43,123,7,0,102,14,58,14,7,109,29,0,0,87,29,65,123,167,0,51,0,14,0,0,0,21,21,29,36,43,21,43,36,94,36,21,51,43,65,43,43,51,29,0,0,0,21,72,153,109,0
51,0,65,0,0,0,7,51,7,7,36,21,0,14,123,51,7,109,102,0,0,102,123,72,0,21,0,58,58,21,0,0,0,0,7,0,0,0,0,109,0,0,131,29,0,0,109,72,0,72,58,0,0,94,123,160,43,51,0,145,36,0,0,0,0,0,21,0,0,0,0,21,7,0,153,7,0,0,160,102,14,72,138,0,0,21,36,255,58,0,29,0,0,80,14,0,0,0,0,0,0,0,0,72,43,0,94,14,0,0,109,153,0,58,145,0,0,116,29,123,145,29,36,0,43,109,58,0,0,0,0,29,0,0,0,7,109,0,29,65,0,0,29,225,0,94,131,7,0,174,36,29,109,72,0,0,94,36,87,7,0,0,0,43,0,21,0,7,116,0,51,94,0,0,14,167,0,58,138,36,0,65,87,36,80,29,0,21,72,7,58,0,21,0,7,0,0,0,0,0,145,0,7,51,0,0,7,21,72,123,51,80,0,43,87,196,21,36,0,0,36,14,58,102,0,0,0,65,0,0,0,58,43,0,14,21,21,7,14,7,94,72,14,116,14,36,123,153,72,36,0,0,153,51,160,43,7,0,0,0,0,7,0,80,7,65,7,80,7,109,29,0,51,72,7,102,14,7,160,94,0,43,0,0,65,109,87,0,0,7,0,0,0,0,0,18,21,29,14,72,0,14,72,0,7,145,7,51,36,7,109,58,0,0,36,0,91,94,145,0,0,14,0,0,0,0,0,29,14,14,7,72,0,43,123,7,0,102,14,58,14,7,109,29,0,0,87,29,65,123,167,0,51,0,14,0,0,0,21,21,29,36,43,21,43,36,94,36,21,51,43,65,43,43,51,29,0,0,0,21,72,153,109,0
