0,0,0,0,0,0,0,0,0,0,43,11,11,27,39,98,27,62,19,102,58,15,7,90,23,35,90,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,54,58,129,86,74,54,141,78,3,3,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,51,176,7,145,54,86,58,0,23,129,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,27,70,66,98,3,47,125,0,145,105,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,109,145,90,156,3,35,23,11,15,98,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,102,58,39,255,3,23,27,0,180,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,137,125,145,149,31,15,19,7,172,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,196,141,180,62,51,43,3,47,15,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,160,145,58,82,125,0,133,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,113,211,54,153,98,19,0,125,11,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,27,141,113,90,102,7,0,133,3,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,66,94,102,66,74,27,86,47,23,90,47,39,7,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,12,12,28,40,101,28,72,20,101,68,20,8,89,20,32,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,60,60,125,85,80,56,145,80,4,8,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,52,174,8,141,56,89,68,0,32,125,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,117,32,68,68,101,8,56,137,0,141,101,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,113,141,93,153,4,40,36,20,20,101,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,105,60,44,255,4,32,44,0,182,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,125,149,149,36,16,28,8,178,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,198,145,182,64,52,52,4,52,20,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,161,149,60,85,133,0,137,8,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,218,52,157,101,20,0,133,12,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,24,137,117,89,113,12,0,145,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,68,101,105,76,76,24,85,48,24,89,48,36,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,12,12,28,40,101,28,72,20,101,68,20,8,89,20,32,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,60,60,125,85,80,56,145,80,4,8,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,52,174,8,141,56,89,68,0,32,125,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,117,32,68,68,101,8,56,137,0,141,101,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,113,141,93,153,4,40,36,20,20,101,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,105,60,44,255,4,32,44,0,182,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,125,149,149,36,16,28,8,178,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,198,145,182,64,52,52,4,52,20,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,161,149,60,85,133,0,137,8,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,218,52,157,101,20,0,133,12,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,24,137,117,89,113,12,0,145,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,68,101,105,76,76,24,85,48,24,89,48,36,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,12,12,28,40,101,28,72,20,101,68,20,8,89,20,32,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,60,60,125,85,80,56,145,80,4,8,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,52,174,8,141,56,89,68,0,32,125,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,117,32,68,68,101,8,56,137,0,141,101,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,113,141,93,153,4,40,36,20,20,101,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,105,60,44,255,4,32,44,0,182,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,125,149,149,36,16,28,8,178,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,198,145,182,64,52,52,4,52,20,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,161,149,60,85,133,0,137,8,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,218,52,157,101,20,0,133,12,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,24,137,117,89,113,12,0,145,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,68,101,105,76,76,24,85,48,24,89,48,36,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,12,12,28,40,101,28,72,20,101,68,20,8,89,20,32,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,60,60,125,85,80,56,145,80,4,8,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,52,174,8,141,56,89,68,0,32,125,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,117,32,68,68,101,8,56,137,0,141,101,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,113,141,93,153,4,40,36,20,20,101,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,105,60,44,255,4,32,44,0,182,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,125,149,149,36,16,28,8,178,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,198,145,182,64,52,52,4,52,20,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,161,149,60,85,133,0,137,8,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,218,52,157,101,20,0,133,12,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,24,137,117,89,113,12,0,145,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,68,101,105,76,76,24,85,48,24,89,48,36,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,12,12,29,41,100,29,79,25,104,71,25,8,87,20,29,83,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,62,129,87,83,58,150,83,4,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,54,175,8,142,58,91,79,0,37,125,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,117,33,71,71,100,16,62,154,0,137,96,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,112,137,91,154,4,50,41,25,25,104,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,104,58,45,255,4,37,62,4,188,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,125,150,154,37,20,41,8,183,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,146,179,66,54,54,8,58,29,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,158,150,62,87,146,0,137,8,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,221,54,163,104,20,0,137,16,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,25,137,121,91,112,12,0,154,8,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,50,71,104,108,79,79,29,87,54,25,91,45,29,4,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,12,12,29,41,100,29,79,25,104,71,25,8,87,20,29,83,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,62,129,87,83,58,150,83,4,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,54,175,8,142,58,91,79,0,37,125,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,117,33,71,71,100,16,62,154,0,137,96,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,112,137,91,154,4,50,41,25,25,104,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,104,58,45,255,4,37,62,4,188,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,125,150,154,37,20,41,8,183,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,146,179,66,54,54,8,58,29,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,158,150,62,87,146,0,137,8,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,221,54,163,104,20,0,137,16,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,25,137,121,91,112,12,0,154,8,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,50,71,104,108,79,79,29,87,54,25,91,45,29,4,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,12,12,29,41,100,29,79,25,104,71,25,8,87,20,29,83,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,62,129,87,83,58,150,83,4,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,54,175,8,142,58,91,79,0,37,125,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,117,33,71,71,100,16,62,154,0,137,96,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,112,137,91,154,4,50,41,25,25,104,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,104,58,45,255,4,37,62,4,188,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,125,150,154,37,20,41,8,183,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,146,179,66,54,54,8,58,29,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,158,150,62,87,146,0,137,8,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,221,54,163,104,20,0,137,16,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,25,137,121,91,112,12,0,154,8,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,50,71,104,108,79,79,29,87,54,25,91,45,29,4,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,12,12,29,41,100,29,79,25,104,71,25,8,87,20,29,83,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,62,129,87,83,58,150,83,4,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,54,175,8,142,58,91,79,0,37,125,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,117,33,71,71,100,16,62,154,0,137,96,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,112,137,91,154,4,50,41,25,25,104,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,104,58,45,255,4,37,62,4,188,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,125,150,154,37,20,41,8,183,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,146,179,66,54,54,8,58,29,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,158,150,62,87,146,0,137,8,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,221,54,163,104,20,0,137,16,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,25,137,121,91,112,12,0,154,8,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,50,71,104,108,79,79,29,87,54,25,91,45,29,4,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,57,13,13,30,43,105,30,87,26,109,79,26,4,87,21,30,83,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,65,136,92,92,61,158,87,8,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,57,184,8,153,65,101,92,0,43,136,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,114,30,70,74,105,21,74,171,0,145,101,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,114,140,92,158,4,57,52,39,30,109,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,101,57,43,255,8,48,83,4,193,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,140,127,149,153,39,26,57,8,189,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,197,149,184,70,65,65,17,70,35,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,158,145,65,96,167,0,145,8,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,109,211,61,171,109,26,0,145,21,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,197,21,140,127,96,109,17,0,167,13,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,43,74,114,118,87,92,39,96,65,26,96,43,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,57,13,13,30,43,105,30,87,26,109,79,26,4,87,21,30,83,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,65,136,92,92,61,158,87,8,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,57,184,8,153,65,101,92,0,43,136,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,114,30,70,74,105,21,74,171,0,145,101,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,114,140,92,158,4,57,52,39,30,109,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,101,57,43,255,8,48,83,4,193,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,140,127,149,153,39,26,57,8,189,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,197,149,184,70,65,65,17,70,35,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,158,145,65,96,167,0,145,8,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,109,211,61,171,109,26,0,145,21,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,197,21,140,127,96,109,17,0,167,13,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,43,74,114,118,87,92,39,96,65,26,96,43,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,57,13,13,30,43,105,30,87,26,109,79,26,4,87,21,30,83,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,65,136,92,92,61,158,87,8,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,57,184,8,153,65,101,92,0,43,136,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,114,30,70,74,105,21,74,171,0,145,101,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,114,140,92,158,4,57,52,39,30,109,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,101,57,43,255,8,48,83,4,193,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,140,127,149,153,39,26,57,8,189,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,197,149,184,70,65,65,17,70,35,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,158,145,65,96,167,0,145,8,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,109,211,61,171,109,26,0,145,21,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,197,21,140,127,96,109,17,0,167,13,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,43,74,114,118,87,92,39,96,65,26,96,43,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,57,13,13,30,43,105,30,87,26,109,79,26,4,87,21,30,83,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,65,136,92,92,61,158,87,8,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,57,184,8,153,65,101,92,0,43,136,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,114,30,70,74,105,21,74,171,0,145,101,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,114,140,92,158,4,57,52,39,30,109,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,101,57,43,255,8,48,83,4,193,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,140,127,149,153,39,26,57,8,189,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,197,149,184,70,65,65,17,70,35,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,158,145,65,96,167,0,145,8,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,109,211,61,171,109,26,0,145,21,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,197,21,140,127,96,109,17,0,167,13,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,43,74,114,118,87,92,39,96,65,26,96,43,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,52,13,13,30,43,105,30,83,30,109,83,30,8,92,21,30,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,52,65,136,92,87,65,162,92,8,13,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,48,184,8,158,65,109,101,0,48,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,26,74,70,109,17,74,184,0,158,105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,101,136,92,158,4,57,57,43,35,114,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,92,52,43,255,8,52,96,4,202,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,127,118,136,145,43,26,74,8,189,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,180,136,171,70,70,65,26,79,39,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,101,145,131,65,96,167,0,136,13,21,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,96,171,65,162,101,48,0,145,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,158,30,136,118,101,96,30,0,167,17,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,43,74,114,118,92,96,48,92,83,30,92,30,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,52,13,13,30,43,105,30,83,30,109,83,30,8,92,21,30,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,52,65,136,92,87,65,162,92,8,13,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,48,184,8,158,65,109,101,0,48,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,26,74,70,109,17,74,184,0,158,105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,101,136,92,158,4,57,57,43,35,114,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,92,52,43,255,8,52,96,4,202,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,127,118,136,145,43,26,74,8,189,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,180,136,171,70,70,65,26,79,39,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,101,145,131,65,96,167,0,136,13,21,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,96,171,65,162,101,48,0,145,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,158,30,136,118,101,96,30,0,167,17,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,43,74,114,118,92,96,48,92,83,30,92,30,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,52,13,13,30,43,105,30,83,30,109,83,30,8,92,21,30,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,52,65,136,92,87,65,162,92,8,13,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,48,184,8,158,65,109,101,0,48,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,26,74,70,109,17,74,184,0,158,105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,101,136,92,158,4,57,57,43,35,114,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,92,52,43,255,8,52,96,4,202,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,127,118,136,145,43,26,74,8,189,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,180,136,171,70,70,65,26,79,39,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,101,145,131,65,96,167,0,136,13,21,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,96,171,65,162,101,48,0,145,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,158,30,136,118,101,96,30,0,167,17,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,43,74,114,118,92,96,48,92,83,30,92,30,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,47,8,8,25,38,99,25,69,30,121,82,30,12,95,21,25,86,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,86,21,56,146,95,69,64,168,103,12,12,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,21,194,8,164,69,125,95,0,30,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,17,73,64,121,8,60,177,0,172,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,95,142,90,168,8,51,47,43,34,121,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,86,47,34,255,8,51,103,4,207,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12,116,108,129,142,38,25,82,8,181,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,164,125,164,69,73,64,30,82,47,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,90,129,125,64,95,159,4,129,12,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,30,86,151,64,155,99,56,0,142,38,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,129,38,129,121,108,86,34,0,159,21,73,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,43,69,108,112,90,99,56,90,86,47,86,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,47,8,8,25,38,99,25,69,30,121,82,30,12,95,21,25,86,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,86,21,56,146,95,69,64,168,103,12,12,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,21,194,8,164,69,125,95,0,30,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,17,73,64,121,8,60,177,0,172,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,95,142,90,168,8,51,47,43,34,121,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,86,47,34,255,8,51,103,4,207,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12,116,108,129,142,38,25,82,8,181,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,164,125,164,69,73,64,30,82,47,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,90,129,125,64,95,159,4,129,12,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,30,86,151,64,155,99,56,0,142,38,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,129,38,129,121,108,86,34,0,159,21,73,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,43,69,108,112,90,99,56,90,86,47,86,21,0,0,0,0,0,0,0,0
