0,0,0,0,0,12,0,145,145,145,145,145,145,145,145,145,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,85,85,85,85,97,85,85,85,85,48,145,242,48,0,0,85,0,0,0,0,0,0,0,0,0,0,0,109,0,109,72,182,60,60,60,60,60,60,60,60,48,255,109,133,145,0,0,182,0,0,0,0,0,0,0,0,0,0,0,36,0,85,121,85,72,60,60,60,60,72,60,60,60,121,121,109,157,12,85,109,0,0,0,0,0,0,48,0,0,0,0,24,0,36,109,109,0,72,60,0,0,0,0,0,0,36,133,133,145,60,85,36,36,0,0,0,0,0,0,0,0,0,0,0,0,109,72,109,12,72,72,0,0,0,0,12,0,60,121,121,85,121,24,85,60,12,0,0,0,0,0,0,0,36,0,0,24,109,145,72,0,60,60,0,0,0,0,0,0,0,133,121,85,109,60,72,12,12,0,0,0,0,0,0,0,0,12,0,48,109,60,0,0,72,72,0,12,0,0,0,0,72,121,109,72,109,60,85,0,12,0,0,0,0,0,0,0,0,48,0,72,157,182,0,0,72,72,0,48,0,0,0,12,85,121,97,24,60,60,72,12,0,0,0,0,0,0,0,0,0,85,0,36,109,157,0,0,72,72,0,48,36,0,0,0,72,121,60,145,48,60,24,0,0,0,0,0,0,0,0,0,0,0,24,36,97,36,24,85,85,85,85,97,85,85,85,85,145,133,36,157,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,121,145,121,0,0,72,72,0,0,0,0,0,0,0,145,109,97,24,24,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,153,153,153,153,153,153,153,153,153,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,216,89,89,89,89,89,89,89,89,89,51,153,255,38,0,0,76,0,0,0,0,0,0,0,0,0,0,0,102,12,127,102,178,63,63,63,63,63,63,51,51,51,255,114,140,153,0,0,191,0,0,0,0,0,0,0,0,0,0,0,38,0,102,127,89,63,63,63,63,63,63,63,63,63,127,127,114,165,12,89,114,0,0,0,0,0,0,51,0,0,0,0,25,0,38,114,114,0,63,63,0,0,0,0,0,0,25,127,127,153,63,89,38,38,0,0,0,0,0,0,0,0,0,0,0,12,114,89,102,12,63,63,0,0,0,0,12,0,51,127,127,89,127,38,89,63,12,0,0,0,0,0,0,0,38,0,0,38,114,153,76,0,63,63,0,0,0,0,0,0,0,140,127,89,114,63,76,12,25,0,0,0,0,0,0,0,0,12,0,63,114,76,0,0,76,63,0,12,0,0,0,0,76,127,114,76,102,63,89,0,12,0,0,0,0,0,0,0,0,63,0,89,165,178,0,0,63,63,0,38,0,0,0,0,89,127,102,25,63,63,76,12,0,0,0,0,0,0,0,0,0,102,0,51,114,153,0,0,76,76,0,51,38,0,0,0,76,114,63,153,51,63,25,0,0,0,0,0,0,0,0,0,0,0,25,38,114,38,38,89,89,89,89,89,89,89,89,89,153,140,38,153,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,127,153,127,0,0,76,76,0,0,0,0,0,0,0,153,114,102,25,12,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,153,153,153,153,153,153,153,153,153,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,216,89,89,89,89,89,89,89,89,89,51,153,255,38,0,0,76,0,0,0,0,0,0,0,0,0,0,0,102,12,127,102,178,63,63,63,63,63,63,51,51,51,255,114,140,153,0,0,191,0,0,0,0,0,0,0,0,0,0,0,38,0,102,127,89,63,63,63,63,63,63,63,63,63,127,127,114,165,12,89,114,0,0,0,0,0,0,51,0,0,0,0,25,0,38,114,114,0,63,63,0,0,0,0,0,0,25,127,127,153,63,89,38,38,0,0,0,0,0,0,0,0,0,0,0,12,114,89,102,12,63,63,0,0,0,0,12,0,51,127,127,89,127,38,89,63,12,0,0,0,0,0,0,0,38,0,0,38,114,153,76,0,63,63,0,0,0,0,0,0,0,140,127,89,114,63,76,12,25,0,0,0,0,0,0,0,0,12,0,63,114,76,0,0,76,63,0,12,0,0,0,0,76,127,114,76,102,63,89,0,12,0,0,0,0,0,0,0,0,63,0,89,165,178,0,0,63,63,0,38,0,0,0,0,89,127,102,25,63,63,76,12,0,0,0,0,0,0,0,0,0,102,0,51,114,153,0,0,76,76,0,51,38,0,0,0,76,114,63,153,51,63,25,0,0,0,0,0,0,0,0,0,0,0,25,38,114,38,38,89,89,89,89,89,89,89,89,89,153,140,38,153,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,127,153,127,0,0,76,76,0,0,0,0,0,0,0,153,114,102,25,12,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,153,153,153,153,153,153,153,153,153,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,216,89,89,89,89,89,89,89,89,89,51,153,255,38,0,0,76,0,0,0,0,0,0,0,0,0,0,0,102,12,127,102,178,63,63,63,63,63,63,51,51,51,255,114,140,153,0,0,191,0,0,0,0,0,0,0,0,0,0,0,38,0,102,127,89,63,63,63,63,63,63,63,63,63,127,127,114,165,12,89,114,0,0,0,0,0,0,51,0,0,0,0,25,0,38,114,114,0,63,63,0,0,0,0,0,0,25,127,127,153,63,89,38,38,0,0,0,0,0,0,0,0,0,0,0,12,114,89,102,12,63,63,0,0,0,0,12,0,51,127,127,89,127,38,89,63,12,0,0,0,0,0,0,0,38,0,0,38,114,153,76,0,63,63,0,0,0,0,0,0,0,140,127,89,114,63,76,12,25,0,0,0,0,0,0,0,0,12,0,63,114,76,0,0,76,63,0,12,0,0,0,0,76,127,114,76,102,63,89,0,12,0,0,0,0,0,0,0,0,63,0,89,165,178,0,0,63,63,0,38,0,0,0,0,89,127,102,25,63,63,76,12,0,0,0,0,0,0,0,0,0,102,0,51,114,153,0,0,76,76,0,51,38,0,0,0,76,114,63,153,51,63,25,0,0,0,0,0,0,0,0,0,0,0,25,38,114,38,38,89,89,89,89,89,89,89,89,89,153,140,38,153,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,127,153,127,0,0,76,76,0,0,0,0,0,0,0,153,114,102,25,12,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,12,153,153,153,153,153,153,153,153,153,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,216,89,89,89,89,89,89,89,89,89,51,153,242,51,0,0,89,0,0,0,0,0,0,0,0,0,0,0,114,12,127,102,178,51,51,51,51,51,51,51,51,51,255,102,140,153,0,0,191,0,12,0,0,0,0,0,0,0,0,0,38,0,89,127,89,63,63,63,63,63,63,63,63,63,114,127,114,165,12,102,114,12,0,0,0,0,0,63,0,0,0,0,25,0,38,114,114,0,63,63,0,0,0,0,0,0,25,127,127,153,63,89,38,51,12,0,0,0,0,0,0,0,0,0,0,12,114,76,102,12,63,63,0,0,0,0,12,0,51,127,127,89,114,38,89,76,25,0,0,0,0,0,0,0,38,0,0,38,114,153,76,0,63,63,0,0,0,0,0,0,0,127,114,89,114,63,76,25,25,0,0,0,0,0,0,0,0,25,0,63,114,63,0,0,63,76,0,0,0,0,0,0,76,114,114,76,114,76,89,12,12,0,0,0,0,0,0,0,0,63,0,89,165,178,0,0,63,63,0,38,0,0,0,0,89,127,102,25,76,63,76,25,0,0,0,0,0,0,0,0,0,89,0,51,127,153,0,0,76,76,0,51,38,0,0,0,63,114,63,153,51,63,25,12,0,0,0,0,0,0,0,0,0,0,25,38,102,51,51,89,89,89,89,89,89,89,89,89,153,127,38,153,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,127,153,127,0,0,76,76,0,0,0,0,0,0,0,140,114,89,38,12,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,12,153,153,153,153,153,153,153,153,153,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,216,89,89,89,89,89,89,89,89,89,51,153,242,51,0,0,89,0,0,0,0,0,0,0,0,0,0,0,114,12,127,102,178,51,51,51,51,51,51,51,51,51,255,102,140,153,0,0,191,0,12,0,0,0,0,0,0,0,0,0,38,0,89,127,89,63,63,63,63,63,63,63,63,63,114,127,114,165,12,102,114,12,0,0,0,0,0,63,0,0,0,0,25,0,38,114,114,0,63,63,0,0,0,0,0,0,25,127,127,153,63,89,38,51,12,0,0,0,0,0,0,0,0,0,0,12,114,76,102,12,63,63,0,0,0,0,12,0,51,127,127,89,114,38,89,76,25,0,0,0,0,0,0,0,38,0,0,38,114,153,76,0,63,63,0,0,0,0,0,0,0,127,114,89,114,63,76,25,25,0,0,0,0,0,0,0,0,25,0,63,114,63,0,0,63,76,0,0,0,0,0,0,76,114,114,76,114,76,89,12,12,0,0,0,0,0,0,0,0,63,0,89,165,178,0,0,63,63,0,38,0,0,0,0,89,127,102,25,76,63,76,25,0,0,0,0,0,0,0,0,0,89,0,51,127,153,0,0,76,76,0,51,38,0,0,0,63,114,63,153,51,63,25,12,0,0,0,0,0,0,0,0,0,0,25,38,102,51,51,89,89,89,89,89,89,89,89,89,153,127,38,153,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,127,153,127,0,0,76,76,0,0,0,0,0,0,0,140,114,89,38,12,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,12,153,153,153,153,153,153,153,153,153,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,216,89,89,89,89,89,89,89,89,89,51,153,242,51,0,0,89,0,0,0,0,0,0,0,0,0,0,0,114,12,127,102,178,51,51,51,51,51,51,51,51,51,255,102,140,153,0,0,191,0,12,0,0,0,0,0,0,0,0,0,38,0,89,127,89,63,63,63,63,63,63,63,63,63,114,127,114,165,12,102,114,12,0,0,0,0,0,63,0,0,0,0,25,0,38,114,114,0,63,63,0,0,0,0,0,0,25,127,127,153,63,89,38,51,12,0,0,0,0,0,0,0,0,0,0,12,114,76,102,12,63,63,0,0,0,0,12,0,51,127,127,89,114,38,89,76,25,0,0,0,0,0,0,0,38,0,0,38,114,153,76,0,63,63,0,0,0,0,0,0,0,127,114,89,114,63,76,25,25,0,0,0,0,0,0,0,0,25,0,63,114,63,0,0,63,76,0,0,0,0,0,0,76,114,114,76,114,76,89,12,12,0,0,0,0,0,0,0,0,63,0,89,165,178,0,0,63,63,0,38,0,0,0,0,89,127,102,25,76,63,76,25,0,0,0,0,0,0,0,0,0,89,0,51,127,153,0,0,76,76,0,51,38,0,0,0,63,114,63,153,51,63,25,12,0,0,0,0,0,0,0,0,0,0,25,38,102,51,51,89,89,89,89,89,89,89,89,89,153,127,38,153,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,127,153,127,0,0,76,76,0,0,0,0,0,0,0,140,114,89,38,12,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,12,153,153,153,153,153,153,153,153,153,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,216,89,89,89,89,89,89,89,89,89,51,153,242,51,0,0,89,0,0,0,0,0,0,0,0,0,0,0,114,12,127,102,178,51,51,51,51,51,51,51,51,51,255,102,140,153,0,0,191,0,12,0,0,0,0,0,0,0,0,0,38,0,89,127,89,63,63,63,63,63,63,63,63,63,114,127,114,165,12,102,114,12,0,0,0,0,0,63,0,0,0,0,25,0,38,114,114,0,63,63,0,0,0,0,0,0,25,127,127,153,63,89,38,51,12,0,0,0,0,0,0,0,0,0,0,12,114,76,102,12,63,63,0,0,0,0,12,0,51,127,127,89,114,38,89,76,25,0,0,0,0,0,0,0,38,0,0,38,114,153,76,0,63,63,0,0,0,0,0,0,0,127,114,89,114,63,76,25,25,0,0,0,0,0,0,0,0,25,0,63,114,63,0,0,63,76,0,0,0,0,0,0,76,114,114,76,114,76,89,12,12,0,0,0,0,0,0,0,0,63,0,89,165,178,0,0,63,63,0,38,0,0,0,0,89,127,102,25,76,63,76,25,0,0,0,0,0,0,0,0,0,89,0,51,127,153,0,0,76,76,0,51,38,0,0,0,63,114,63,153,51,63,25,12,0,0,0,0,0,0,0,0,0,0,25,38,102,51,51,89,89,89,89,89,89,89,89,89,153,127,38,153,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,127,153,127,0,0,76,76,0,0,0,0,0,0,0,140,114,89,38,12,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,161,161,161,161,147,161,161,161,161,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,228,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,147,107,187,53,53,53,53,53,53,53,53,53,255,120,147,174,0,0,214,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,134,134,120,174,13,107,120,13,0,0,0,0,0,67,0,0,0,0,26,0,40,120,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,93,53,53,13,13,0,0,0,0,0,0,0,0,13,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,134,93,120,40,93,80,26,0,0,0,0,0,0,0,40,0,0,53,120,161,67,0,67,67,0,0,0,0,0,0,0,134,120,93,120,67,80,26,40,13,0,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,0,0,0,0,0,80,120,120,80,107,67,93,13,13,0,0,0,0,0,0,0,0,53,0,93,174,187,0,0,67,67,0,40,0,0,0,0,93,134,107,26,80,67,80,26,13,0,0,0,0,0,0,0,0,107,0,67,134,161,0,0,80,80,0,53,40,0,0,0,67,120,67,161,53,67,26,13,0,0,0,0,0,0,0,0,0,0,26,40,120,53,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,134,161,134,0,0,80,80,0,0,0,0,0,0,0,147,120,93,40,13,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,161,161,161,161,147,161,161,161,161,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,228,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,147,107,187,53,53,53,53,53,53,53,53,53,255,120,147,174,0,0,214,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,134,134,120,174,13,107,120,13,0,0,0,0,0,67,0,0,0,0,26,0,40,120,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,93,53,53,13,13,0,0,0,0,0,0,0,0,13,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,134,93,120,40,93,80,26,0,0,0,0,0,0,0,40,0,0,53,120,161,67,0,67,67,0,0,0,0,0,0,0,134,120,93,120,67,80,26,40,13,0,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,0,0,0,0,0,80,120,120,80,107,67,93,13,13,0,0,0,0,0,0,0,0,53,0,93,174,187,0,0,67,67,0,40,0,0,0,0,93,134,107,26,80,67,80,26,13,0,0,0,0,0,0,0,0,107,0,67,134,161,0,0,80,80,0,53,40,0,0,0,67,120,67,161,53,67,26,13,0,0,0,0,0,0,0,0,0,0,26,40,120,53,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,134,161,134,0,0,80,80,0,0,0,0,0,0,0,147,120,93,40,13,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,161,161,161,161,147,161,161,161,161,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,228,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,147,107,187,53,53,53,53,53,53,53,53,53,255,120,147,174,0,0,214,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,134,134,120,174,13,107,120,13,0,0,0,0,0,67,0,0,0,0,26,0,40,120,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,93,53,53,13,13,0,0,0,0,0,0,0,0,13,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,134,93,120,40,93,80,26,0,0,0,0,0,0,0,40,0,0,53,120,161,67,0,67,67,0,0,0,0,0,0,0,134,120,93,120,67,80,26,40,13,0,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,0,0,0,0,0,80,120,120,80,107,67,93,13,13,0,0,0,0,0,0,0,0,53,0,93,174,187,0,0,67,67,0,40,0,0,0,0,93,134,107,26,80,67,80,26,13,0,0,0,0,0,0,0,0,107,0,67,134,161,0,0,80,80,0,53,40,0,0,0,67,120,67,161,53,67,26,13,0,0,0,0,0,0,0,0,0,0,26,40,120,53,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,134,161,134,0,0,80,80,0,0,0,0,0,0,0,147,120,93,40,13,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,161,161,161,161,147,161,161,161,161,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,228,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,147,107,187,53,53,53,53,53,53,53,53,53,255,120,147,174,0,0,214,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,134,134,120,174,13,107,120,13,0,0,0,0,0,67,0,0,0,0,26,0,40,120,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,93,53,53,13,13,0,0,0,0,0,0,0,0,13,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,134,93,120,40,93,80,26,0,0,0,0,0,0,0,40,0,0,53,120,161,67,0,67,67,0,0,0,0,0,0,0,134,120,93,120,67,80,26,40,13,0,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,0,0,0,0,0,80,120,120,80,107,67,93,13,13,0,0,0,0,0,0,0,0,53,0,93,174,187,0,0,67,67,0,40,0,0,0,0,93,134,107,26,80,67,80,26,13,0,0,0,0,0,0,0,0,107,0,67,134,161,0,0,80,80,0,53,40,0,0,0,67,120,67,161,53,67,26,13,0,0,0,0,0,0,0,0,0,0,26,40,120,53,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,134,161,134,0,0,80,80,0,0,0,0,0,0,0,147,120,93,40,13,26,0,0,0,0,0,0,0,0,0
0,0,0,0,13,13,13,161,161,161,161,147,161,161,161,161,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,214,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,147,93,187,53,53,53,53,53,53,53,53,53,241,107,147,174,0,13,228,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,120,134,120,174,13,107,120,26,0,0,0,0,0,67,0,0,0,0,26,0,40,120,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,107,53,53,13,13,0,0,0,0,0,0,0,0,0,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,120,93,120,40,93,80,40,13,13,0,0,0,0,0,40,0,0,40,107,161,67,0,67,67,0,0,0,0,0,0,0,134,120,93,120,67,80,26,40,13,13,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,13,0,0,0,0,80,120,120,80,107,80,93,13,26,0,0,0,0,0,0,0,0,53,0,93,174,174,0,0,67,67,0,40,0,0,0,0,93,134,107,13,80,67,80,26,26,0,0,0,0,0,0,0,0,93,0,53,134,161,0,0,80,67,0,53,40,0,0,0,67,120,67,161,53,67,26,26,0,0,0,0,0,0,0,0,0,0,26,53,120,53,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,134,161,134,0,0,80,80,0,0,0,0,0,0,0,147,107,93,53,26,53,0,0,0,0,0,0,0,0,0
0,0,0,0,13,13,13,161,161,161,161,147,161,161,161,161,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,214,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,147,93,187,53,53,53,53,53,53,53,53,53,241,107,147,174,0,13,228,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,120,134,120,174,13,107,120,26,0,0,0,0,0,67,0,0,0,0,26,0,40,120,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,107,53,53,13,13,0,0,0,0,0,0,0,0,0,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,120,93,120,40,93,80,40,13,13,0,0,0,0,0,40,0,0,40,107,161,67,0,67,67,0,0,0,0,0,0,0,134,120,93,120,67,80,26,40,13,13,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,13,0,0,0,0,80,120,120,80,107,80,93,13,26,0,0,0,0,0,0,0,0,53,0,93,174,174,0,0,67,67,0,40,0,0,0,0,93,134,107,13,80,67,80,26,26,0,0,0,0,0,0,0,0,93,0,53,134,161,0,0,80,67,0,53,40,0,0,0,67,120,67,161,53,67,26,26,0,0,0,0,0,0,0,0,0,0,26,53,120,53,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,134,161,134,0,0,80,80,0,0,0,0,0,0,0,147,107,93,53,26,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,161,161,161,161,147,147,161,161,161,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,214,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,134,93,174,53,53,53,53,53,53,53,53,53,241,107,134,174,0,13,228,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,120,134,120,174,26,107,120,26,0,0,0,0,0,67,0,0,0,0,26,0,40,107,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,107,53,53,26,13,0,0,0,0,0,0,0,0,0,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,120,93,120,40,93,80,40,13,13,0,0,0,0,0,40,0,0,53,107,147,67,0,67,67,0,0,0,0,0,0,0,134,120,93,107,80,80,40,40,13,13,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,0,0,0,0,0,67,120,120,80,107,80,80,13,26,0,0,0,0,0,0,0,0,53,0,93,174,174,0,0,67,67,0,40,0,0,0,0,80,134,107,26,80,67,80,40,26,0,0,0,0,0,0,0,0,93,0,67,134,161,0,0,67,67,0,53,40,0,0,0,67,120,67,147,53,67,26,26,0,0,0,0,0,0,0,0,0,0,26,53,120,67,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,13,0,0,0,0,0,0,0,0,0,0,0,0,134,147,134,0,0,80,80,0,0,0,0,0,0,0,147,120,93,53,13,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,161,161,161,161,147,147,161,161,161,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,214,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,134,93,174,53,53,53,53,53,53,53,53,53,241,107,134,174,0,13,228,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,120,134,120,174,26,107,120,26,0,0,0,0,0,67,0,0,0,0,26,0,40,107,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,107,53,53,26,13,0,0,0,0,0,0,0,0,0,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,120,93,120,40,93,80,40,13,13,0,0,0,0,0,40,0,0,53,107,147,67,0,67,67,0,0,0,0,0,0,0,134,120,93,107,80,80,40,40,13,13,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,0,0,0,0,0,67,120,120,80,107,80,80,13,26,0,0,0,0,0,0,0,0,53,0,93,174,174,0,0,67,67,0,40,0,0,0,0,80,134,107,26,80,67,80,40,26,0,0,0,0,0,0,0,0,93,0,67,134,161,0,0,67,67,0,53,40,0,0,0,67,120,67,147,53,67,26,26,0,0,0,0,0,0,0,0,0,0,26,53,120,67,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,13,0,0,0,0,0,0,0,0,0,0,0,0,134,147,134,0,0,80,80,0,0,0,0,0,0,0,147,120,93,53,13,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,161,161,161,161,147,147,161,161,161,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,214,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,134,93,174,53,53,53,53,53,53,53,53,53,241,107,134,174,0,13,228,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,120,134,120,174,26,107,120,26,0,0,0,0,0,67,0,0,0,0,26,0,40,107,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,107,53,53,26,13,0,0,0,0,0,0,0,0,0,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,120,93,120,40,93,80,40,13,13,0,0,0,0,0,40,0,0,53,107,147,67,0,67,67,0,0,0,0,0,0,0,134,120,93,107,80,80,40,40,13,13,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,0,0,0,0,0,67,120,120,80,107,80,80,13,26,0,0,0,0,0,0,0,0,53,0,93,174,174,0,0,67,67,0,40,0,0,0,0,80,134,107,26,80,67,80,40,26,0,0,0,0,0,0,0,0,93,0,67,134,161,0,0,67,67,0,53,40,0,0,0,67,120,67,147,53,67,26,26,0,0,0,0,0,0,0,0,0,0,26,53,120,67,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,13,0,0,0,0,0,0,0,0,0,0,0,0,134,147,134,0,0,80,80,0,0,0,0,0,0,0,147,120,93,53,13,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,161,161,161,161,147,147,161,161,161,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,214,93,93,93,93,93,93,93,93,93,67,174,255,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,107,13,134,93,174,53,53,53,53,53,53,53,53,53,241,107,134,174,0,13,228,13,13,0,0,0,0,0,0,0,0,0,40,0,93,134,93,67,67,67,67,67,67,67,67,67,120,134,120,174,26,107,120,26,0,0,0,0,0,67,0,0,0,0,26,0,40,107,107,0,67,67,0,0,0,0,0,0,26,134,134,161,67,107,53,53,26,13,0,0,0,0,0,0,0,0,0,13,120,80,107,13,67,67,0,0,0,0,13,0,53,134,120,93,120,40,93,80,40,13,13,0,0,0,0,0,40,0,0,53,107,147,67,0,67,67,0,0,0,0,0,0,0,134,120,93,107,80,80,40,40,13,13,0,0,0,0,0,0,26,0,80,120,80,0,0,67,67,0,0,0,0,0,0,67,120,120,80,107,80,80,13,26,0,0,0,0,0,0,0,0,53,0,93,174,174,0,0,67,67,0,40,0,0,0,0,80,134,107,26,80,67,80,40,26,0,0,0,0,0,0,0,0,93,0,67,134,161,0,0,67,67,0,53,40,0,0,0,67,120,67,147,53,67,26,26,0,0,0,0,0,0,0,0,0,0,26,53,120,67,53,93,93,93,93,93,93,93,93,93,147,134,40,161,40,53,13,0,0,0,0,0,0,0,0,0,0,0,0,134,147,134,0,0,80,80,0,0,0,0,0,0,0,147,120,93,53,13,53,0,0,0,0,0,0,0,0,0
