0,0,0,0,0,4,4,18,32,32,213,18,9,18,115,0,9,0,46,134,0,4,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32,120,194,120,102,60,18,64,69,0,4,0,60,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,60,0,41,60,102,46,88,55,9,106,13,27,143,4,106,0,83,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,13,0,0,69,23,64,69,115,18,64,51,102,51,46,78,41,97,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,69,69,74,60,69,143,69,69,69,18,55,55,0,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,55,55,88,60,74,97,102,83,37,102,23,23,69,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,46,46,88,78,74,102,83,51,60,92,27,41,27,18,46,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,74,46,97,106,83,102,102,106,60,60,74,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,129,92,69,139,120,83,27,55,129,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,115,180,32,106,166,92,92,60,69,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78,139,176,255,27,106,23,27,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,32,32,97,37,64,83,74,78,83,88,92,78,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,17,17,131,8,4,8,72,0,4,0,21,229,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,102,174,97,93,46,17,63,68,0,4,0,63,4,0,0,110,0,0,0,0,0,0,0,0,0,0,0,51,0,25,51,93,46,76,42,4,93,12,21,140,4,97,0,80,0,0,0,46,0,0,0,0,0,0,0,0,0,0,17,8,0,0,63,21,55,59,97,8,59,42,97,46,51,76,38,93,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,63,63,63,51,63,127,59,63,63,17,51,55,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,46,51,76,55,68,89,89,72,34,93,21,25,68,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,38,42,80,72,68,93,76,46,55,85,25,38,29,12,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,63,42,85,93,76,93,89,97,55,55,72,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,114,80,63,123,110,80,25,55,114,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,102,161,29,102,148,80,85,55,59,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,127,157,229,25,106,21,25,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,25,34,85,38,59,72,68,76,80,76,80,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,17,17,131,8,4,8,72,0,4,0,21,229,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,102,174,97,93,46,17,63,68,0,4,0,63,4,0,0,110,0,0,0,0,0,0,0,0,0,0,0,51,0,25,51,93,46,76,42,4,93,12,21,140,4,97,0,80,0,0,0,46,0,0,0,0,0,0,0,0,0,0,17,8,0,0,63,21,55,59,97,8,59,42,97,46,51,76,38,93,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,63,63,63,51,63,127,59,63,63,17,51,55,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,46,51,76,55,68,89,89,72,34,93,21,25,68,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,38,42,80,72,68,93,76,46,55,85,25,38,29,12,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,63,42,85,93,76,93,89,97,55,55,72,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,114,80,63,123,110,80,25,55,114,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,102,161,29,102,148,80,85,55,59,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,127,157,229,25,106,21,25,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,25,34,85,38,59,72,68,76,80,76,80,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,17,17,131,8,4,8,72,0,4,0,21,229,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,102,174,97,93,46,17,63,68,0,4,0,63,4,0,0,110,0,0,0,0,0,0,0,0,0,0,0,51,0,25,51,93,46,76,42,4,93,12,21,140,4,97,0,80,0,0,0,46,0,0,0,0,0,0,0,0,0,0,17,8,0,0,63,21,55,59,97,8,59,42,97,46,51,76,38,93,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,63,63,63,51,63,127,59,63,63,17,51,55,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,46,51,76,55,68,89,89,72,34,93,21,25,68,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,38,42,80,72,68,93,76,46,55,85,25,38,29,12,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,63,42,85,93,76,93,89,97,55,55,72,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,114,80,63,123,110,80,25,55,114,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,102,161,29,102,148,80,85,55,59,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,127,157,229,25,106,21,25,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,25,34,85,38,59,72,68,76,80,76,80,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,17,17,131,8,4,8,72,0,4,0,21,229,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,102,174,97,93,46,17,63,68,0,4,0,63,4,0,0,110,0,0,0,0,0,0,0,0,0,0,0,51,0,25,51,93,46,76,42,4,93,12,21,140,4,97,0,80,0,0,0,46,0,0,0,0,0,0,0,0,0,0,17,8,0,0,63,21,55,59,97,8,59,42,97,46,51,76,38,93,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,63,63,63,51,63,127,59,63,63,17,51,55,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,46,51,76,55,68,89,89,72,34,93,21,25,68,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,38,42,80,72,68,93,76,46,55,85,25,38,29,12,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,63,42,85,93,76,93,89,97,55,55,72,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,114,80,63,123,110,80,25,55,114,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,102,161,29,102,148,80,85,55,59,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,127,157,229,25,106,21,25,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,25,34,85,38,59,72,68,76,80,76,80,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,11,11,92,3,0,7,66,0,0,0,18,218,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,88,155,81,77,40,14,55,62,0,3,0,55,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,48,0,18,44,81,36,62,36,3,81,11,22,121,3,85,3,66,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,3,0,0,51,22,48,48,85,7,51,36,85,40,44,70,33,81,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,59,55,55,44,55,110,51,55,59,14,48,44,0,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,40,44,66,48,59,77,77,62,29,81,18,18,59,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,33,33,70,62,59,77,66,40,48,73,22,33,25,11,33,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,55,36,73,81,66,81,77,81,48,48,62,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,99,70,55,107,96,70,22,48,99,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,92,140,29,85,125,70,77,48,51,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,107,136,195,22,92,18,22,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,25,33,70,36,51,62,55,66,70,70,70,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,11,11,92,3,0,7,66,0,0,0,18,218,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,88,155,81,77,40,14,55,62,0,3,0,55,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,48,0,18,44,81,36,62,36,3,81,11,22,121,3,85,3,66,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,3,0,0,51,22,48,48,85,7,51,36,85,40,44,70,33,81,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,59,55,55,44,55,110,51,55,59,14,48,44,0,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,40,44,66,48,59,77,77,62,29,81,18,18,59,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,33,33,70,62,59,77,66,40,48,73,22,33,25,11,33,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,55,36,73,81,66,81,77,81,48,48,62,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,99,70,55,107,96,70,22,48,99,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,92,140,29,85,125,70,77,48,51,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,107,136,195,22,92,18,22,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,25,33,70,36,51,62,55,66,70,70,70,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,11,11,92,3,0,7,66,0,0,0,18,218,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,88,155,81,77,40,14,55,62,0,3,0,55,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,48,0,18,44,81,36,62,36,3,81,11,22,121,3,85,3,66,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,3,0,0,51,22,48,48,85,7,51,36,85,40,44,70,33,81,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,59,55,55,44,55,110,51,55,59,14,48,44,0,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,40,44,66,48,59,77,77,62,29,81,18,18,59,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,33,33,70,62,59,77,66,40,48,73,22,33,25,11,33,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,55,36,73,81,66,81,77,81,48,48,62,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,99,70,55,107,96,70,22,48,99,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,92,140,29,85,125,70,77,48,51,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,107,136,195,22,92,18,22,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,25,33,70,36,51,62,55,66,70,70,70,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,10,93,3,0,3,64,0,0,0,17,208,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,86,150,79,75,43,14,53,61,0,3,0,53,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46,0,10,43,79,35,64,35,3,79,10,21,122,3,86,3,68,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,3,0,0,53,17,46,46,82,7,50,39,82,39,43,68,32,79,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,57,53,53,43,53,107,50,50,57,14,46,43,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,39,43,64,46,57,75,75,61,28,79,17,21,57,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,32,32,68,61,57,75,64,39,46,68,21,32,25,10,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,53,39,71,79,64,79,75,79,46,46,61,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,96,64,53,104,93,68,21,46,96,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,89,132,28,82,122,68,75,46,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,104,132,186,21,93,17,21,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,25,32,68,35,53,61,53,68,68,68,68,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,10,93,3,0,3,64,0,0,0,17,208,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,86,150,79,75,43,14,53,61,0,3,0,53,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46,0,10,43,79,35,64,35,3,79,10,21,122,3,86,3,68,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,3,0,0,53,17,46,46,82,7,50,39,82,39,43,68,32,79,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,57,53,53,43,53,107,50,50,57,14,46,43,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,39,43,64,46,57,75,75,61,28,79,17,21,57,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,32,32,68,61,57,75,64,39,46,68,21,32,25,10,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,53,39,71,79,64,79,75,79,46,46,61,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,96,64,53,104,93,68,21,46,96,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,89,132,28,82,122,68,75,46,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,104,132,186,21,93,17,21,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,25,32,68,35,53,61,53,68,68,68,68,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,10,93,3,0,3,64,0,0,0,17,208,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,86,150,79,75,43,14,53,61,0,3,0,53,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46,0,10,43,79,35,64,35,3,79,10,21,122,3,86,3,68,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,3,0,0,53,17,46,46,82,7,50,39,82,39,43,68,32,79,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,57,53,53,43,53,107,50,50,57,14,46,43,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,39,43,64,46,57,75,75,61,28,79,17,21,57,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,32,32,68,61,57,75,64,39,46,68,21,32,25,10,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,53,39,71,79,64,79,75,79,46,46,61,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,96,64,53,104,93,68,21,46,96,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,89,132,28,82,122,68,75,46,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,104,132,186,21,93,17,21,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,25,32,68,35,53,61,53,68,68,68,68,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,10,86,3,0,6,72,0,0,0,13,196,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,79,148,72,72,37,13,51,58,0,3,0,58,3,0,0,99,0,0,0,0,0,0,0,0,0,0,0,44,0,0,41,75,34,62,34,3,79,10,20,120,3,82,3,65,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,44,44,79,6,51,37,82,41,41,65,31,79,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,55,51,51,41,51,103,48,48,55,13,44,44,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,37,41,62,44,55,72,72,58,27,75,17,20,55,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,31,31,65,58,55,72,62,37,44,65,20,34,24,10,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,51,37,68,75,62,75,72,75,44,44,58,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,93,62,51,99,89,65,20,44,93,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,86,127,27,82,117,65,72,44,48,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,99,127,182,20,89,17,20,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,20,31,65,34,51,58,55,65,68,65,65,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,10,86,3,0,6,72,0,0,0,13,196,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,79,148,72,72,37,13,51,58,0,3,0,58,3,0,0,99,0,0,0,0,0,0,0,0,0,0,0,44,0,0,41,75,34,62,34,3,79,10,20,120,3,82,3,65,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,44,44,79,6,51,37,82,41,41,65,31,79,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,55,51,51,41,51,103,48,48,55,13,44,44,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,37,41,62,44,55,72,72,58,27,75,17,20,55,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,31,31,65,58,55,72,62,37,44,65,20,34,24,10,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,51,37,68,75,62,75,72,75,44,44,58,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,93,62,51,99,89,65,20,44,93,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,86,127,27,82,117,65,72,44,48,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,99,127,182,20,89,17,20,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,20,31,65,34,51,58,55,65,68,65,65,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,10,86,3,0,6,72,0,0,0,13,196,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,79,148,72,72,37,13,51,58,0,3,0,58,3,0,0,99,0,0,0,0,0,0,0,0,0,0,0,44,0,0,41,75,34,62,34,3,79,10,20,120,3,82,3,65,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,44,44,79,6,51,37,82,41,41,65,31,79,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,55,51,51,41,51,103,48,48,55,13,44,44,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,37,41,62,44,55,72,72,58,27,75,17,20,55,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,31,31,65,58,55,72,62,37,44,65,20,34,24,10,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,51,37,68,75,62,75,72,75,44,44,58,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,93,62,51,99,89,65,20,44,93,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,86,127,27,82,117,65,72,44,48,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,99,127,182,20,89,17,20,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,20,31,65,34,51,58,55,65,68,65,65,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,10,86,3,0,6,72,0,0,0,13,196,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,79,148,72,72,37,13,51,58,0,3,0,58,3,0,0,99,0,0,0,0,0,0,0,0,0,0,0,44,0,0,41,75,34,62,34,3,79,10,20,120,3,82,3,65,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,44,44,79,6,51,37,82,41,41,65,31,79,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,55,51,51,41,51,103,48,48,55,13,44,44,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,37,41,62,44,55,72,72,58,27,75,17,20,55,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,31,31,65,58,55,72,62,37,44,65,20,34,24,10,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,51,37,68,75,62,75,72,75,44,44,58,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,93,62,51,99,89,65,20,44,93,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,86,127,27,82,117,65,72,44,48,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,99,127,182,20,89,17,20,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,20,31,65,34,51,58,55,65,68,65,65,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,6,71,3,0,6,65,0,0,0,16,189,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,71,140,68,71,32,13,52,55,0,3,0,55,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,35,0,0,32,75,32,58,29,6,78,9,19,120,3,85,3,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,39,42,75,6,49,35,81,39,39,65,32,75,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,52,49,52,39,49,98,45,49,52,13,42,42,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,32,39,58,42,52,68,68,55,29,75,16,19,52,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,29,29,65,55,52,71,62,35,42,65,22,32,22,9,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,49,32,65,71,58,71,68,75,42,42,55,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,88,62,49,94,85,62,19,42,88,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,85,127,29,78,117,65,68,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,94,127,183,19,81,16,22,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,19,65,35,52,62,58,68,71,68,68,62,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,6,71,3,0,6,65,0,0,0,16,189,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,71,140,68,71,32,13,52,55,0,3,0,55,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,35,0,0,32,75,32,58,29,6,78,9,19,120,3,85,3,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,39,42,75,6,49,35,81,39,39,65,32,75,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,52,49,52,39,49,98,45,49,52,13,42,42,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,32,39,58,42,52,68,68,55,29,75,16,19,52,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,29,29,65,55,52,71,62,35,42,65,22,32,22,9,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,49,32,65,71,58,71,68,75,42,42,55,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,88,62,49,94,85,62,19,42,88,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,85,127,29,78,117,65,68,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,94,127,183,19,81,16,22,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,19,65,35,52,62,58,68,71,68,68,62,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,6,71,3,0,6,65,0,0,0,16,189,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,71,140,68,71,32,13,52,55,0,3,0,55,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,35,0,0,32,75,32,58,29,6,78,9,19,120,3,85,3,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,39,42,75,6,49,35,81,39,39,65,32,75,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,52,49,52,39,49,98,45,49,52,13,42,42,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,32,39,58,42,52,68,68,55,29,75,16,19,52,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,29,29,65,55,52,71,62,35,42,65,22,32,22,9,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,49,32,65,71,58,71,68,75,42,42,55,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,88,62,49,94,85,62,19,42,88,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,85,127,29,78,117,65,68,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,94,127,183,19,81,16,22,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,19,65,35,52,62,58,68,71,68,68,62,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
