0,0,0,0,9,0,39,78,127,166,166,39,176,215,137,127,88,127,88,156,68,39,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,137,127,176,147,186,176,127,156,98,98,137,196,88,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,68,127,137,166,176,166,196,205,107,166,98,127,68,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,58,147,176,215,166,176,186,196,137,156,68,58,88,0,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,137,186,147,225,215,137,166,166,58,156,107,49,29,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,58,58,176,107,215,196,205,215,166,68,68,127,117,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,49,68,147,166,205,196,205,166,196,196,98,49,58,9,117,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,78,215,215,147,245,205,176,117,137,88,49,98,58,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,225,166,186,225,205,196,127,137,107,0,98,9,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9,215,215,166,196,245,137,225,166,117,0,127,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,225,186,225,137,255,255,166,117,19,0,215,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,117,147,147,147,137,166,176,156,117,117,39,98,49,49,78,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,39,78,127,166,166,39,176,215,137,127,88,127,88,156,68,39,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,137,127,176,147,186,176,127,156,98,98,137,196,88,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,68,127,137,166,176,166,196,205,107,166,98,127,68,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,58,147,176,215,166,176,186,196,137,156,68,58,88,0,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,137,186,147,225,215,137,166,166,58,156,107,49,29,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,58,58,176,107,215,196,205,215,166,68,68,127,117,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,49,68,147,166,205,196,205,166,196,196,98,49,58,9,117,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,78,215,215,147,245,205,176,117,137,88,49,98,58,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,225,166,186,225,205,196,127,137,107,0,98,9,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9,215,215,166,196,245,137,225,166,117,0,127,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,225,186,225,137,255,255,166,117,19,0,215,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,117,147,147,147,137,166,176,156,117,117,39,98,49,49,78,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,39,78,127,166,166,39,176,215,137,127,88,127,88,156,68,39,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,137,127,176,147,186,176,127,156,98,98,137,196,88,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,68,127,137,166,176,166,196,205,107,166,98,127,68,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,58,147,176,215,166,176,186,196,137,156,68,58,88,0,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,137,186,147,225,215,137,166,166,58,156,107,49,29,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,58,58,176,107,215,196,205,215,166,68,68,127,117,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,49,68,147,166,205,196,205,166,196,196,98,49,58,9,117,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,78,215,215,147,245,205,176,117,137,88,49,98,58,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,225,166,186,225,205,196,127,137,107,0,98,9,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9,215,215,166,196,245,137,225,166,117,0,127,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,225,186,225,137,255,255,166,117,19,0,215,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,117,147,147,147,137,166,176,156,117,117,39,98,49,49,78,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,39,78,127,166,166,39,176,215,137,127,88,127,88,156,68,39,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,137,127,176,147,186,176,127,156,98,98,137,196,88,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,68,127,137,166,176,166,196,205,107,166,98,127,68,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,58,147,176,215,166,176,186,196,137,156,68,58,88,0,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,137,186,147,225,215,137,166,166,58,156,107,49,29,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,58,58,176,107,215,196,205,215,166,68,68,127,117,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,49,68,147,166,205,196,205,166,196,196,98,49,58,9,117,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,78,215,215,147,245,205,176,117,137,88,49,98,58,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,225,166,186,225,205,196,127,137,107,0,98,9,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9,215,215,166,196,245,137,225,166,117,0,127,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,225,186,225,137,255,255,166,117,19,0,215,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,117,147,147,147,137,166,176,156,117,117,39,98,49,49,78,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,40,81,132,173,173,40,173,224,142,132,81,132,91,163,71,40,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,142,132,183,153,193,183,122,153,102,91,142,204,91,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,142,163,183,173,204,214,112,163,91,122,71,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,61,153,173,224,173,183,193,204,142,163,71,61,91,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,142,193,153,234,214,142,163,173,61,163,112,61,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,61,183,112,214,204,204,224,173,71,71,132,122,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,51,71,163,173,214,193,204,163,193,204,102,51,61,10,122,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,81,214,224,142,244,204,183,122,132,91,51,102,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,224,173,193,234,204,193,132,142,112,0,102,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,224,214,163,204,244,142,234,163,122,0,132,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,234,193,234,132,255,255,173,122,20,0,224,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,122,142,153,153,142,173,183,163,122,112,51,102,51,61,81,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,40,81,132,173,173,40,173,224,142,132,81,132,91,163,71,40,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,142,132,183,153,193,183,122,153,102,91,142,204,91,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,142,163,183,173,204,214,112,163,91,122,71,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,61,153,173,224,173,183,193,204,142,163,71,61,91,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,142,193,153,234,214,142,163,173,61,163,112,61,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,61,183,112,214,204,204,224,173,71,71,132,122,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,51,71,163,173,214,193,204,163,193,204,102,51,61,10,122,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,81,214,224,142,244,204,183,122,132,91,51,102,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,224,173,193,234,204,193,132,142,112,0,102,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,224,214,163,204,244,142,234,163,122,0,132,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,234,193,234,132,255,255,173,122,20,0,224,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,122,142,153,153,142,173,183,163,122,112,51,102,51,61,81,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,40,81,132,173,173,40,173,224,142,132,81,132,91,163,71,40,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,142,132,183,153,193,183,122,153,102,91,142,204,91,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,142,163,183,173,204,214,112,163,91,122,71,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,61,153,173,224,173,183,193,204,142,163,71,61,91,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,142,193,153,234,214,142,163,173,61,163,112,61,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,61,183,112,214,204,204,224,173,71,71,132,122,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,51,71,163,173,214,193,204,163,193,204,102,51,61,10,122,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,81,214,224,142,244,204,183,122,132,91,51,102,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,224,173,193,234,204,193,132,142,112,0,102,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,224,214,163,204,244,142,234,163,122,0,132,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,234,193,234,132,255,255,173,122,20,0,224,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,122,142,153,153,142,173,183,163,122,112,51,102,51,61,81,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,51,81,132,173,173,40,173,214,142,132,81,132,91,163,71,40,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,142,132,183,153,183,183,122,153,102,91,142,204,91,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,142,163,183,173,204,214,112,163,91,122,81,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,71,153,173,224,173,173,183,193,132,153,71,61,91,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,153,183,153,224,204,142,163,173,61,163,112,61,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,71,183,122,214,193,204,214,173,71,71,132,122,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,71,173,173,214,193,204,163,193,193,102,61,71,10,122,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,91,214,214,142,234,204,173,122,132,91,51,102,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,224,173,193,224,204,193,132,142,112,0,102,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,224,214,163,193,234,142,234,163,122,0,142,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,224,183,224,132,255,244,173,122,20,0,224,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,122,142,153,142,142,173,173,153,122,112,51,102,51,61,81,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,51,81,132,173,173,40,173,214,142,132,81,132,91,163,71,40,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,142,132,183,153,183,183,122,153,102,91,142,204,91,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,142,163,183,173,204,214,112,163,91,122,81,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,71,153,173,224,173,173,183,193,132,153,71,61,91,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,153,183,153,224,204,142,163,173,61,163,112,61,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,71,183,122,214,193,204,214,173,71,71,132,122,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,71,173,173,214,193,204,163,193,193,102,61,71,10,122,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,91,214,214,142,234,204,173,122,132,91,51,102,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,224,173,193,224,204,193,132,142,112,0,102,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,224,214,163,193,234,142,234,163,122,0,142,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,224,183,224,132,255,244,173,122,20,0,224,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,122,142,153,142,142,173,173,153,122,112,51,102,51,61,81,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,51,81,132,173,173,40,173,214,142,132,81,132,91,163,71,40,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,142,132,183,153,183,183,122,153,102,91,142,204,91,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,142,163,183,173,204,214,112,163,91,122,81,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,71,153,173,224,173,173,183,193,132,153,71,61,91,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,153,183,153,224,204,142,163,173,61,163,112,61,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,71,183,122,214,193,204,214,173,71,71,132,122,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,71,173,173,214,193,204,163,193,193,102,61,71,10,122,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,91,214,214,142,234,204,173,122,132,91,51,102,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,224,173,193,224,204,193,132,142,112,0,102,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,224,214,163,193,234,142,234,163,122,0,142,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,224,183,224,132,255,244,173,122,20,0,224,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,122,142,153,142,142,173,173,153,122,112,51,102,51,61,81,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,51,81,132,173,173,40,173,214,142,132,81,132,91,163,71,40,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,142,132,183,153,183,183,122,153,102,91,142,204,91,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,142,163,183,173,204,214,112,163,91,122,81,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,71,153,173,224,173,173,183,193,132,153,71,61,91,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,153,183,153,224,204,142,163,173,61,163,112,61,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,71,183,122,214,193,204,214,173,71,71,132,122,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,71,173,173,214,193,204,163,193,193,102,61,71,10,122,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,91,214,214,142,234,204,173,122,132,91,51,102,71,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,224,173,193,224,204,193,132,142,112,0,102,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,224,214,163,193,234,142,234,163,122,0,142,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,224,183,224,132,255,244,173,122,20,0,224,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,122,142,153,142,142,173,173,153,122,112,51,102,51,61,81,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,53,85,138,170,180,42,180,223,148,138,85,138,95,159,74,42,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,159,138,180,159,191,191,127,159,106,95,138,201,95,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,74,138,148,170,180,180,201,212,106,159,95,127,85,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,74,159,180,233,180,180,191,201,138,159,74,63,106,0,74,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,159,191,159,233,212,148,159,170,63,170,116,63,42,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,74,74,191,127,223,201,212,223,180,74,74,138,138,10,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,63,74,180,180,212,201,212,159,191,201,106,63,74,10,138,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,95,223,223,148,244,201,180,127,138,95,53,106,74,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,10,233,180,201,233,201,201,138,148,116,10,106,21,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,233,223,170,201,244,148,233,170,127,10,159,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,233,191,233,138,255,244,170,127,21,10,233,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,85,127,148,159,148,148,180,180,159,127,116,53,106,63,63,85,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,53,85,138,170,180,42,180,223,148,138,85,138,95,159,74,42,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,159,138,180,159,191,191,127,159,106,95,138,201,95,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,74,138,148,170,180,180,201,212,106,159,95,127,85,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,74,159,180,233,180,180,191,201,138,159,74,63,106,0,74,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,159,191,159,233,212,148,159,170,63,170,116,63,42,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,74,74,191,127,223,201,212,223,180,74,74,138,138,10,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,63,74,180,180,212,201,212,159,191,201,106,63,74,10,138,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,95,223,223,148,244,201,180,127,138,95,53,106,74,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,10,233,180,201,233,201,201,138,148,116,10,106,21,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,233,223,170,201,244,148,233,170,127,10,159,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,233,191,233,138,255,244,170,127,21,10,233,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,85,127,148,159,148,148,180,180,159,127,116,53,106,63,63,85,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,53,85,138,170,180,42,180,223,148,138,85,138,95,159,74,42,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,159,138,180,159,191,191,127,159,106,95,138,201,95,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,74,138,148,170,180,180,201,212,106,159,95,127,85,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,74,159,180,233,180,180,191,201,138,159,74,63,106,0,74,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,159,191,159,233,212,148,159,170,63,170,116,63,42,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,74,74,191,127,223,201,212,223,180,74,74,138,138,10,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,63,74,180,180,212,201,212,159,191,201,106,63,74,10,138,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,95,223,223,148,244,201,180,127,138,95,53,106,74,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,10,233,180,201,233,201,201,138,148,116,10,106,21,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,233,223,170,201,244,148,233,170,127,10,159,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,233,191,233,138,255,244,170,127,21,10,233,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,85,127,148,159,148,148,180,180,159,127,116,53,106,63,63,85,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,53,85,138,170,180,42,180,223,148,138,85,138,95,159,74,42,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,159,138,180,159,191,191,127,159,106,95,138,201,95,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,74,138,148,170,180,180,201,212,106,159,95,127,85,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,74,159,180,233,180,180,191,201,138,159,74,63,106,0,74,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,159,191,159,233,212,148,159,170,63,170,116,63,42,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,74,74,191,127,223,201,212,223,180,74,74,138,138,10,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,63,74,180,180,212,201,212,159,191,201,106,63,74,10,138,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,95,223,223,148,244,201,180,127,138,95,53,106,74,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,10,233,180,201,233,201,201,138,148,116,10,106,21,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,233,223,170,201,244,148,233,170,127,10,159,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,233,191,233,138,255,244,170,127,21,10,233,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,85,127,148,159,148,148,180,180,159,127,116,53,106,63,63,85,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,55,88,144,177,177,44,188,232,144,144,88,144,99,166,77,55,11,88,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,166,144,188,166,199,188,133,166,110,99,144,210,99,11,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,88,144,144,166,188,188,210,221,110,166,99,133,99,11,11,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,88,166,188,232,177,188,188,199,144,166,88,66,110,0,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,166,188,166,232,221,144,166,177,66,177,121,77,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,77,77,188,133,221,199,210,221,188,77,77,144,144,11,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,66,77,188,188,221,199,210,166,199,199,99,66,88,11,144,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,99,232,221,155,243,210,188,133,144,99,66,110,88,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,11,243,188,199,243,210,199,144,155,121,11,110,22,11,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,22,232,221,177,199,243,144,243,177,133,11,166,77,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,110,243,188,232,144,255,255,177,133,33,11,243,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,88,133,155,166,155,144,177,188,166,121,121,55,110,66,77,99,0,0,0,0,11,0,0,0,0
0,0,0,0,22,0,55,88,144,177,177,44,188,232,144,144,88,144,99,166,77,55,11,88,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,166,144,188,166,199,188,133,166,110,99,144,210,99,11,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,88,144,144,166,188,188,210,221,110,166,99,133,99,11,11,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,88,166,188,232,177,188,188,199,144,166,88,66,110,0,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,166,188,166,232,221,144,166,177,66,177,121,77,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,77,77,188,133,221,199,210,221,188,77,77,144,144,11,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,66,77,188,188,221,199,210,166,199,199,99,66,88,11,144,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,99,232,221,155,243,210,188,133,144,99,66,110,88,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,11,243,188,199,243,210,199,144,155,121,11,110,22,11,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,22,232,221,177,199,243,144,243,177,133,11,166,77,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,110,243,188,232,144,255,255,177,133,33,11,243,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,88,133,155,166,155,144,177,188,166,121,121,55,110,66,77,99,0,0,0,0,11,0,0,0,0
0,0,0,0,22,0,55,88,144,177,177,44,188,232,144,144,88,144,99,166,77,55,11,88,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,166,144,188,166,199,188,133,166,110,99,144,210,99,11,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,88,144,144,166,188,188,210,221,110,166,99,133,99,11,11,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,88,166,188,232,177,188,188,199,144,166,88,66,110,0,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,166,188,166,232,221,144,166,177,66,177,121,77,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,77,77,188,133,221,199,210,221,188,77,77,144,144,11,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,66,77,188,188,221,199,210,166,199,199,99,66,88,11,144,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,99,232,221,155,243,210,188,133,144,99,66,110,88,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,11,243,188,199,243,210,199,144,155,121,11,110,22,11,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,22,232,221,177,199,243,144,243,177,133,11,166,77,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,110,243,188,232,144,255,255,177,133,33,11,243,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,88,133,155,166,155,144,177,188,166,121,121,55,110,66,77,99,0,0,0,0,11,0,0,0,0
